hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4132.0,42543.0,2591.0,2082.0,1541.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4683.0,43449.0,3044.0,2227.0,1639.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4860.0,44120.0,3168.0,2321.0,1692.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5029.0,44901.0,3270.0,2375.0,1759.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5209.0,45755.0,3376.0,2440.0,1833.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5390.0,46797.0,3475.0,2514.0,1915.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5621.0,48001.0,3602.0,2597.0,2019.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5894.0,49962.0,3720.0,2727.0,2174.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6239.0,52382.0,3873.0,2884.0,2366.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6565.0,54671.0,4088.0,3025.0,2477.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6877.0,56655.0,4312.0,3190.0,2565.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7116.0,58192.0,4456.0,3257.0,2660.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7241.0,59485.0,4534.0,3371.0,2707.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7378.0,60572.0,4606.0,3438.0,2772.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7519.0,61613.0,4684.0,3500.0,2835.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7606.0,62210.0,4764.0,3546.0,2842.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7652.0,62453.0,4797.0,3563.0,2855.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7662.0,62453.0,4807.0,3565.0,2855.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7662.0,62453.0,4807.0,3565.0,2855.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7662.0,62453.0,4807.0,3565.0,2855.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7662.0,62453.0,4807.0,3565.0,2855.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7684.0,62571.0,4823.0,3570.0,2861.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7752.0,63063.0,4875.0,3602.0,2877.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8107.0,64378.0,5137.0,3700.0,2970.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8978.0,66329.0,5751.0,3962.0,3227.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9580.0,67297.0,6249.0,4110.0,3331.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9910.0,68117.0,6515.0,4241.0,3395.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10244.0,69316.0,6772.0,4366.0,3472.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10513.0,70349.0,6974.0,4446.0,3539.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10719.0,71624.0,7107.0,4551.0,3612.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10970.0,73177.0,7231.0,4644.0,3739.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11198.0,75056.0,7326.0,4747.0,3872.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11396.0,77616.0,7424.0,4902.0,3972.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11584.0,79916.0,7532.0,5033.0,4052.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11787.0,81977.0,7648.0,5129.0,4139.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12009.0,83619.0,7804.0,5231.0,4205.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12173.0,84942.0,7915.0,5309.0,4258.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12287.0,86110.0,7981.0,5353.0,4306.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12435.0,87109.0,8072.0,5404.0,4363.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12510.0,87790.0,8116.0,5452.0,4394.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12572.0,88232.0,8164.0,5482.0,4408.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12587.0,88232.0,8179.0,5485.0,4408.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12587.0,88232.0,8179.0,5485.0,4408.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12588.0,88232.0,8180.0,5485.0,4408.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12588.0,88232.0,8180.0,5485.0,4408.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12600.0,88315.0,8191.0,5487.0,4409.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12670.0,88774.0,8244.0,5508.0,4426.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12911.0,89957.0,8404.0,5592.0,4507.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13496.0,91698.0,8834.0,5805.0,4662.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13996.0,92768.0,9224.0,5972.0,4772.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14344.0,93735.0,9491.0,6097.0,4853.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14597.0,94796.0,9641.0,6178.0,4956.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14867.0,96003.0,9794.0,6263.0,5073.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15109.0,97362.0,9951.0,6366.0,5158.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15423.0,99087.0,10122.0,6546.0,5301.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15663.0,101427.0,10242.0,6650.0,5421.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15970.0,104044.0,10402.0,6828.0,5568.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16288.0,106292.0,10592.0,6972.0,5696.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16589.0,108297.0,10770.0,7118.0,5819.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16837.0,109927.0,10908.0,7247.0,5929.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17014.0,111359.0,11037.0,7379.0,5977.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17172.0,112603.0,11139.0,7488.0,6033.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17343.0,113826.0,11257.0,7560.0,6086.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17524.0,114699.0,11407.0,7627.0,6117.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17631.0,115279.0,11494.0,7673.0,6137.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17670.0,115279.0,11533.0,7687.0,6137.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17671.0,115279.0,11534.0,7687.0,6137.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17672.0,115279.0,11535.0,7687.0,6137.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17672.0,115279.0,11535.0,7687.0,6137.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17678.0,115335.0,11541.0,7687.0,6137.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17711.0,115453.0,11568.0,7689.0,6143.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17764.0,115671.0,11607.0,7695.0,6157.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17831.0,116040.0,11659.0,7717.0,6172.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17931.0,116750.0,11733.0,7746.0,6198.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18064.0,117754.0,11822.0,7812.0,6242.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18299.0,119146.0,11981.0,7888.0,6318.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18663.0,120735.0,12234.0,8041.0,6429.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19000.0,122288.0,12488.0,8193.0,6512.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19317.0,123886.0,12715.0,8341.0,6602.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19542.0,125555.0,12873.0,8474.0,6669.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19736.0,127406.0,12982.0,8593.0,6754.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19867.0,129183.0,13066.0,8689.0,6801.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20026.0,130986.0,13156.0,8783.0,6870.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20185.0,132463.0,13252.0,8858.0,6933.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20329.0,133577.0,13326.0,8929.0,7003.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20407.0,134435.0,13362.0,8966.0,7045.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20490.0,135217.0,13387.0,9013.0,7103.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20547.0,136032.0,13419.0,9052.0,7128.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20613.0,136564.0,13465.0,9080.0,7148.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20621.0,136564.0,13473.0,9086.0,7148.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20621.0,136564.0,13473.0,9086.0,7148.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20621.0,136568.0,13473.0,9087.0,7148.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20621.0,136568.0,13473.0,9087.0,7148.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20629.0,136639.0,13476.0,9089.0,7153.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20637.0,136697.0,13478.0,9095.0,7159.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20653.0,136908.0,13485.0,9103.0,7168.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20662.0,137069.0,13491.0,9111.0,7171.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20687.0,137416.0,13507.0,9121.0,7180.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20735.0,137979.0,13526.0,9136.0,7209.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20790.0,138751.0,13553.0,9176.0,7237.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20860.0,139591.0,13595.0,9203.0,7265.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20944.0,140691.0,13643.0,9250.0,7301.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21059.0,141912.0,13703.0,9297.0,7356.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21174.0,143220.0,13762.0,9366.0,7412.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21272.0,144524.0,13804.0,9410.0,7468.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21399.0,145914.0,13885.0,9513.0,7514.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21530.0,147272.0,13946.0,9570.0,7584.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21620.0,148320.0,13984.0,9604.0,7636.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21706.0,149447.0,14033.0,9643.0,7673.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21775.0,150232.0,14067.0,9683.0,7708.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21832.0,150818.0,14098.0,9727.0,7734.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21849.0,151126.0,14111.0,9748.0,7738.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21866.0,151278.0,14124.0,9760.0,7742.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21869.0,151278.0,14127.0,9760.0,7742.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21869.0,151278.0,14127.0,9760.0,7742.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21869.0,151278.0,14127.0,9760.0,7742.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21869.0,151278.0,14127.0,9760.0,7742.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21877.0,151362.0,14135.0,9763.0,7742.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21907.0,151732.0,14155.0,9767.0,7752.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22079.0,152900.0,14243.0,9825.0,7836.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22552.0,154282.0,14586.0,9979.0,7966.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22869.0,154962.0,14823.0,10040.0,8046.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23093.0,155702.0,14995.0,10126.0,8098.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23356.0,156614.0,15190.0,10210.0,8166.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23642.0,157590.0,15408.0,10298.0,8234.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23906.0,158574.0,15596.0,10431.0,8310.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24161.0,159934.0,15759.0,10523.0,8402.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24503.0,161694.0,15941.0,10647.0,8562.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24884.0,164197.0,16181.0,10824.0,8703.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25250.0,166463.0,16401.0,11066.0,8849.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25634.0,168135.0,16617.0,11177.0,9017.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25936.0,169762.0,16810.0,11283.0,9126.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26228.0,171149.0,17005.0,11381.0,9223.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26414.0,172245.0,17115.0,11461.0,9299.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26563.0,173134.0,17189.0,11509.0,9374.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26659.0,173597.0,17244.0,11542.0,9415.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26689.0,173817.0,17266.0,11554.0,9423.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26696.0,173817.0,17273.0,11560.0,9423.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26700.0,173817.0,17277.0,11560.0,9423.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26700.0,173817.0,17277.0,11560.0,9423.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26700.0,173817.0,17277.0,11560.0,9423.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26727.0,173957.0,17292.0,11565.0,9435.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26808.0,174407.0,17343.0,11587.0,9465.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27184.0,175502.0,17570.0,11657.0,9614.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28080.0,177211.0,18247.0,11868.0,9833.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28658.0,177940.0,18762.0,12040.0,9896.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28931.0,178452.0,18971.0,12084.0,9960.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29102.0,179019.0,19093.0,12156.0,10009.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29275.0,179745.0,19184.0,12224.0,10091.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29448.0,180702.0,19262.0,12284.0,10186.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29616.0,181649.0,19365.0,12371.0,10251.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29899.0,182712.0,19539.0,12478.0,10360.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30147.0,184076.0,19679.0,12580.0,10468.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30372.0,185463.0,19803.0,12655.0,10569.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30576.0,186566.0,19934.0,12734.0,10642.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30766.0,187658.0,20036.0,12812.0,10730.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30937.0,188525.0,20122.0,12864.0,10815.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31121.0,189397.0,20234.0,12906.0,10887.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31310.0,189997.0,20351.0,12955.0,10959.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31405.0,190420.0,20413.0,12983.0,10992.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31460.0,190628.0,20456.0,12998.0,11004.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31471.0,190628.0,20467.0,13000.0,11004.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31472.0,190628.0,20468.0,13000.0,11004.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31472.0,190628.0,20468.0,13000.0,11004.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31472.0,190628.0,20468.0,13000.0,11004.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31508.0,190738.0,20494.0,13002.0,11014.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31607.0,191107.0,20558.0,13027.0,11049.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31964.0,192226.0,20806.0,13114.0,11158.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32815.0,193972.0,21435.0,13344.0,11380.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33445.0,194879.0,21972.0,13521.0,11473.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33754.0,195535.0,22209.0,13588.0,11545.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34033.0,196276.0,22413.0,13661.0,11620.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34267.0,197154.0,22569.0,13747.0,11698.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34434.0,198108.0,22658.0,13812.0,11776.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34716.0,199289.0,22825.0,13912.0,11891.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35048.0,201120.0,22988.0,14034.0,12060.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35506.0,203554.0,23192.0,14218.0,12314.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35855.0,205852.0,23407.0,14383.0,12448.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36180.0,207803.0,23595.0,14508.0,12585.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36556.0,209266.0,23830.0,14607.0,12726.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36764.0,210467.0,23967.0,14678.0,12797.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36987.0,211691.0,24086.0,14770.0,12901.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37194.0,212577.0,24235.0,14840.0,12959.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37344.0,213195.0,24351.0,14881.0,12993.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37415.0,213424.0,24399.0,14908.0,13016.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37439.0,213424.0,24423.0,14912.0,13016.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37439.0,213424.0,24423.0,14912.0,13016.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37439.0,213424.0,24423.0,14912.0,13016.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37439.0,213424.0,24423.0,14912.0,13016.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37465.0,213569.0,24442.0,14919.0,13023.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37574.0,214027.0,24517.0,14949.0,13057.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38036.0,215332.0,24840.0,15062.0,13196.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39090.0,217246.0,25620.0,15327.0,13470.0,115358.0
