hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7389.0,61418.0,4815.0,3291.0,2574.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7406.0,61593.0,4831.0,3304.0,2575.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7475.0,62036.0,4867.0,3330.0,2608.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7920.0,63489.0,5197.0,3440.0,2723.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8837.0,65509.0,5874.0,3765.0,2963.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9477.0,66446.0,6367.0,3874.0,3110.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9727.0,67264.0,6555.0,3970.0,3172.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9979.0,68321.0,6716.0,4054.0,3263.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10195.0,69552.0,6835.0,4127.0,3360.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10390.0,70756.0,6942.0,4229.0,3448.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10606.0,72219.0,7049.0,4321.0,3557.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10847.0,74603.0,7162.0,4472.0,3685.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11202.0,77226.0,7372.0,4660.0,3830.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11563.0,79397.0,7604.0,4857.0,3959.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11941.0,81336.0,7853.0,5023.0,4088.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12197.0,83061.0,7994.0,5146.0,4203.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12385.0,84432.0,8105.0,5227.0,4280.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12553.0,85556.0,8193.0,5301.0,4360.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12736.0,86548.0,8336.0,5373.0,4400.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12827.0,87200.0,8395.0,5424.0,4432.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12886.0,87590.0,8444.0,5443.0,4442.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12896.0,87590.0,8454.0,5446.0,4442.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12896.0,87590.0,8454.0,5449.0,4442.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12896.0,87590.0,8454.0,5449.0,4442.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12896.0,87590.0,8454.0,5449.0,4442.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12928.0,87734.0,8470.0,5461.0,4458.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13028.0,88173.0,8533.0,5484.0,4495.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13427.0,89301.0,8816.0,5568.0,4611.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14128.0,90917.0,9365.0,5835.0,4763.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14623.0,91808.0,9787.0,5987.0,4836.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14924.0,92765.0,10037.0,6121.0,4887.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15224.0,94026.0,10242.0,6220.0,4982.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15464.0,95206.0,10410.0,6314.0,5054.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15698.0,96789.0,10567.0,6452.0,5131.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16031.0,98516.0,10763.0,6609.0,5268.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16403.0,100781.0,10956.0,6782.0,5447.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16699.0,103126.0,11133.0,6907.0,5566.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16994.0,105234.0,11316.0,7080.0,5678.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17318.0,107276.0,11518.0,7214.0,5800.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17571.0,108954.0,11697.0,7343.0,5874.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17774.0,110192.0,11858.0,7445.0,5916.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17902.0,111311.0,11961.0,7541.0,5941.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18033.0,112372.0,12053.0,7631.0,5980.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18147.0,113197.0,12148.0,7690.0,5999.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18232.0,113765.0,12213.0,7720.0,6019.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18244.0,113765.0,12225.0,7726.0,6019.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18247.0,113769.0,12228.0,7726.0,6019.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18247.0,113769.0,12228.0,7726.0,6019.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18247.0,113769.0,12228.0,7726.0,6019.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18251.0,113823.0,12230.0,7731.0,6021.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18271.0,113951.0,12246.0,7739.0,6025.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18308.0,114166.0,12274.0,7748.0,6034.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18359.0,114512.0,12311.0,7763.0,6048.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18453.0,115249.0,12370.0,7794.0,6083.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18573.0,116114.0,12447.0,7847.0,6126.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18723.0,117485.0,12544.0,7903.0,6179.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18922.0,118948.0,12662.0,8009.0,6260.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19144.0,120480.0,12784.0,8113.0,6360.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19348.0,122054.0,12922.0,8228.0,6426.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19555.0,123667.0,13066.0,8327.0,6489.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19743.0,125511.0,13210.0,8441.0,6533.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19914.0,127314.0,13332.0,8555.0,6582.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20092.0,129308.0,13452.0,8670.0,6640.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20321.0,130901.0,13614.0,8812.0,6707.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20481.0,132098.0,13743.0,8895.0,6738.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20599.0,133037.0,13840.0,8966.0,6759.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20681.0,133845.0,13902.0,9013.0,6779.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20777.0,134538.0,13975.0,9064.0,6802.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20861.0,135020.0,14045.0,9094.0,6816.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20874.0,135020.0,14058.0,9100.0,6816.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20874.0,135020.0,14058.0,9100.0,6816.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20875.0,135024.0,14059.0,9100.0,6816.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20876.0,135024.0,14060.0,9100.0,6816.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20879.0,135088.0,14063.0,9101.0,6816.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20885.0,135167.0,14064.0,9104.0,6821.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20908.0,135309.0,14077.0,9110.0,6831.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20914.0,135549.0,14083.0,9126.0,6831.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20942.0,135874.0,14100.0,9146.0,6842.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20989.0,136480.0,14129.0,9166.0,6860.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21061.0,137269.0,14178.0,9199.0,6883.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21138.0,138092.0,14230.0,9260.0,6908.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21248.0,139358.0,14286.0,9302.0,6962.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21340.0,140573.0,14325.0,9340.0,7015.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21401.0,141888.0,14357.0,9396.0,7044.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21465.0,143376.0,14397.0,9479.0,7068.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21547.0,144784.0,14435.0,9538.0,7112.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21628.0,146063.0,14479.0,9582.0,7149.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21710.0,147105.0,14511.0,9619.0,7199.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21777.0,148098.0,14535.0,9645.0,7242.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21828.0,148951.0,14571.0,9670.0,7257.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21864.0,149516.0,14592.0,9694.0,7272.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21898.0,149897.0,14623.0,9718.0,7275.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21919.0,150059.0,14638.0,9730.0,7281.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21920.0,150059.0,14639.0,9731.0,7281.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21920.0,150059.0,14639.0,9731.0,7281.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21920.0,150059.0,14639.0,9731.0,7281.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21920.0,150059.0,14639.0,9731.0,7281.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21925.0,150132.0,14641.0,9735.0,7284.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21944.0,150509.0,14649.0,9749.0,7295.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22106.0,151799.0,14757.0,9844.0,7349.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22570.0,153325.0,15119.0,10051.0,7451.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22868.0,154064.0,15356.0,10156.0,7512.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23087.0,154809.0,15496.0,10215.0,7591.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23286.0,155760.0,15638.0,10284.0,7648.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23587.0,156874.0,15857.0,10378.0,7730.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23888.0,157817.0,16077.0,10501.0,7811.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24167.0,159115.0,16266.0,10641.0,7901.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24465.0,160873.0,16430.0,10782.0,8035.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24790.0,163506.0,16596.0,10922.0,8194.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25076.0,165769.0,16765.0,11090.0,8311.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25297.0,167656.0,16909.0,11212.0,8388.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25534.0,169335.0,17045.0,11314.0,8489.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25751.0,170694.0,17153.0,11397.0,8598.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25898.0,171833.0,17219.0,11484.0,8679.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26028.0,172841.0,17297.0,11549.0,8731.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26113.0,173303.0,17352.0,11589.0,8761.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26151.0,173541.0,17380.0,11608.0,8771.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26159.0,173541.0,17388.0,11610.0,8771.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26159.0,173541.0,17388.0,11610.0,8771.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26159.0,173541.0,17388.0,11610.0,8771.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26159.0,173541.0,17388.0,11610.0,8771.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26170.0,173615.0,17393.0,11612.0,8777.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26290.0,174099.0,17485.0,11635.0,8805.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26691.0,175236.0,17779.0,11769.0,8912.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27435.0,176899.0,18354.0,12007.0,9081.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27911.0,177569.0,18764.0,12120.0,9147.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28225.0,178125.0,19018.0,12165.0,9207.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28438.0,178693.0,19203.0,12218.0,9235.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28684.0,179398.0,19382.0,12286.0,9302.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28975.0,180336.0,19599.0,12378.0,9376.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29273.0,181260.0,19809.0,12462.0,9464.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29505.0,182331.0,19944.0,12555.0,9561.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29754.0,183761.0,20043.0,12628.0,9711.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29978.0,185077.0,20159.0,12704.0,9819.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30165.0,186086.0,20271.0,12781.0,9894.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30331.0,187084.0,20371.0,12851.0,9960.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30493.0,188060.0,20461.0,12921.0,10032.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30609.0,188884.0,20537.0,12973.0,10072.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30750.0,189605.0,20595.0,12999.0,10155.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30851.0,190072.0,20643.0,13033.0,10208.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30892.0,190271.0,20671.0,13041.0,10221.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30902.0,190271.0,20681.0,13045.0,10221.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30902.0,190271.0,20681.0,13045.0,10221.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30902.0,190271.0,20681.0,13045.0,10221.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30902.0,190271.0,20681.0,13045.0,10221.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30923.0,190389.0,20700.0,13055.0,10223.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30995.0,190806.0,20737.0,13078.0,10258.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31451.0,192048.0,21031.0,13150.0,10420.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32401.0,193632.0,21705.0,13409.0,10696.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33115.0,194545.0,22264.0,13558.0,10851.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33482.0,195235.0,22513.0,13638.0,10969.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33754.0,195950.0,22692.0,13690.0,11062.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33958.0,196827.0,22821.0,13771.0,11137.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34185.0,197955.0,22924.0,13860.0,11261.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34493.0,199237.0,23126.0,13977.0,11367.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34941.0,201045.0,23314.0,14154.0,11627.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35328.0,203307.0,23499.0,14353.0,11829.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35798.0,205652.0,23766.0,14546.0,12032.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36378.0,207414.0,24156.0,14695.0,12222.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36781.0,209018.0,24455.0,14803.0,12326.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37159.0,210300.0,24727.0,14922.0,12432.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37475.0,211566.0,24917.0,15060.0,12558.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37681.0,212428.0,25069.0,15128.0,12612.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37834.0,213025.0,25175.0,15155.0,12659.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37927.0,213347.0,25242.0,15173.0,12685.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37941.0,213347.0,25256.0,15174.0,12685.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37942.0,213347.0,25257.0,15174.0,12685.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37942.0,213347.0,25257.0,15174.0,12685.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37942.0,213347.0,25257.0,15174.0,12685.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37957.0,213449.0,25266.0,15181.0,12691.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38120.0,213983.0,25399.0,15212.0,12721.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38702.0,215268.0,25830.0,15372.0,12872.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39645.0,217235.0,26516.0,15664.0,13129.0,115182.0
