hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,737.0,21068.0,413.0,591.0,324.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,755.0,21530.0,417.0,614.0,338.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,871.0,22806.0,465.0,711.0,406.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1181.0,24464.0,677.0,876.0,504.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1496.0,25206.0,934.0,967.0,562.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1627.0,25775.0,1038.0,1007.0,589.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1740.0,26456.0,1120.0,1073.0,620.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1877.0,27164.0,1221.0,1127.0,656.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1982.0,28018.0,1292.0,1174.0,690.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2092.0,29161.0,1353.0,1220.0,739.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2176.0,30426.0,1402.0,1270.0,774.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2268.0,31837.0,1437.0,1332.0,831.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2358.0,33204.0,1486.0,1377.0,872.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2458.0,34406.0,1540.0,1433.0,918.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2536.0,35527.0,1587.0,1491.0,949.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2600.0,36486.0,1630.0,1536.0,970.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2672.0,37363.0,1659.0,1566.0,1013.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2762.0,38022.0,1716.0,1603.0,1046.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2834.0,38582.0,1760.0,1638.0,1074.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2858.0,38778.0,1780.0,1656.0,1078.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2864.0,38778.0,1786.0,1657.0,1078.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2864.0,38778.0,1786.0,1657.0,1078.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2864.0,38778.0,1786.0,1657.0,1078.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2864.0,38778.0,1786.0,1657.0,1078.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2871.0,38833.0,1792.0,1660.0,1079.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2916.0,39277.0,1817.0,1688.0,1099.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3176.0,40561.0,1989.0,1780.0,1187.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3752.0,42147.0,2419.0,1958.0,1333.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4132.0,43072.0,2740.0,2101.0,1392.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4336.0,43716.0,2904.0,2170.0,1432.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4522.0,44526.0,3048.0,2219.0,1474.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4710.0,45480.0,3186.0,2304.0,1524.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4886.0,46437.0,3295.0,2355.0,1591.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5095.0,47616.0,3431.0,2433.0,1664.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5296.0,49282.0,3526.0,2539.0,1770.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5560.0,51785.0,3665.0,2681.0,1895.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5827.0,54030.0,3813.0,2784.0,2014.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6067.0,56012.0,3931.0,2909.0,2136.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6327.0,57634.0,4109.0,3008.0,2218.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6557.0,58925.0,4270.0,3115.0,2287.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6733.0,60129.0,4390.0,3212.0,2343.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6874.0,61016.0,4482.0,3261.0,2392.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6952.0,61590.0,4542.0,3293.0,2410.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7002.0,61823.0,4577.0,3318.0,2425.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7005.0,61823.0,4580.0,3321.0,2425.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7006.0,61823.0,4581.0,3321.0,2425.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7006.0,61823.0,4581.0,3321.0,2425.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7006.0,61823.0,4581.0,3321.0,2425.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7027.0,61953.0,4596.0,3333.0,2431.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7122.0,62436.0,4658.0,3360.0,2464.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7595.0,63970.0,4989.0,3498.0,2606.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8620.0,65905.0,5765.0,3725.0,2855.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9164.0,66913.0,6185.0,3934.0,2979.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9510.0,67784.0,6450.0,4044.0,3060.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9798.0,68824.0,6654.0,4157.0,3144.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10106.0,69962.0,6864.0,4279.0,3242.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10359.0,71215.0,7026.0,4392.0,3333.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10586.0,72755.0,7153.0,4498.0,3433.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10887.0,75061.0,7292.0,4630.0,3595.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11170.0,77517.0,7419.0,4797.0,3751.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11435.0,79738.0,7593.0,4939.0,3842.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11692.0,81636.0,7756.0,5090.0,3936.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11882.0,83185.0,7851.0,5187.0,4031.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12018.0,84452.0,7926.0,5275.0,4092.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12110.0,85619.0,7977.0,5324.0,4133.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12197.0,86744.0,8025.0,5392.0,4172.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12265.0,87417.0,8066.0,5427.0,4199.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12317.0,87856.0,8113.0,5458.0,4204.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12328.0,87856.0,8124.0,5462.0,4204.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12328.0,87856.0,8124.0,5462.0,4204.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12328.0,87856.0,8124.0,5462.0,4204.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12328.0,87856.0,8124.0,5462.0,4204.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12342.0,87972.0,8134.0,5474.0,4208.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12442.0,88458.0,8208.0,5499.0,4234.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12800.0,89529.0,8489.0,5595.0,4311.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13508.0,91129.0,9009.0,5832.0,4499.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14079.0,92200.0,9455.0,5993.0,4624.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14510.0,93000.0,9810.0,6078.0,4700.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14794.0,94127.0,10017.0,6174.0,4777.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15054.0,95456.0,10194.0,6291.0,4860.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15315.0,96760.0,10375.0,6439.0,4940.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15609.0,98536.0,10529.0,6594.0,5080.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15933.0,100716.0,10701.0,6734.0,5232.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16272.0,103167.0,10891.0,6925.0,5381.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16606.0,105306.0,11072.0,7125.0,5534.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16943.0,107299.0,11278.0,7284.0,5665.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17224.0,108930.0,11470.0,7415.0,5754.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17396.0,110192.0,11592.0,7516.0,5804.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17557.0,111359.0,11692.0,7589.0,5865.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17737.0,112408.0,11797.0,7675.0,5940.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17852.0,113210.0,11866.0,7729.0,5986.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17925.0,113811.0,11916.0,7778.0,6009.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17937.0,113811.0,11928.0,7786.0,6009.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17937.0,113815.0,11928.0,7789.0,6009.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17937.0,113815.0,11928.0,7789.0,6009.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17937.0,113815.0,11928.0,7789.0,6009.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17952.0,113920.0,11940.0,7796.0,6012.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17966.0,114028.0,11950.0,7802.0,6016.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18005.0,114250.0,11971.0,7810.0,6034.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18072.0,114566.0,11998.0,7830.0,6074.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18182.0,115267.0,12073.0,7855.0,6109.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18299.0,116242.0,12153.0,7916.0,6146.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18455.0,117587.0,12246.0,8011.0,6209.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18712.0,119154.0,12422.0,8152.0,6290.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19056.0,120697.0,12677.0,8311.0,6379.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19366.0,122323.0,12909.0,8435.0,6457.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19659.0,123976.0,13115.0,8587.0,6544.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19880.0,125703.0,13283.0,8706.0,6597.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20049.0,127567.0,13376.0,8787.0,6673.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20172.0,129382.0,13446.0,8892.0,6726.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20340.0,130818.0,13550.0,8987.0,6790.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20471.0,132097.0,13632.0,9044.0,6839.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20589.0,133042.0,13719.0,9064.0,6870.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20685.0,133829.0,13790.0,9108.0,6895.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20773.0,134619.0,13856.0,9169.0,6917.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20840.0,135086.0,13906.0,9207.0,6934.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20848.0,135086.0,13914.0,9211.0,6934.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20848.0,135086.0,13914.0,9211.0,6934.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20848.0,135090.0,13914.0,9211.0,6934.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20848.0,135090.0,13914.0,9211.0,6934.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20863.0,135162.0,13921.0,9213.0,6942.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20874.0,135258.0,13928.0,9222.0,6946.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20892.0,135352.0,13936.0,9227.0,6956.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20915.0,135501.0,13952.0,9232.0,6963.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20938.0,135901.0,13963.0,9256.0,6975.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20970.0,136463.0,13985.0,9278.0,6985.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21017.0,137126.0,14015.0,9298.0,7002.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21076.0,137818.0,14050.0,9336.0,7026.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21167.0,138928.0,14099.0,9372.0,7068.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21263.0,140150.0,14141.0,9423.0,7122.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21362.0,141538.0,14188.0,9478.0,7174.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21457.0,142825.0,14230.0,9533.0,7227.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21552.0,144129.0,14273.0,9577.0,7279.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21632.0,145432.0,14312.0,9628.0,7320.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21699.0,146428.0,14355.0,9666.0,7344.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21756.0,147417.0,14389.0,9698.0,7367.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21809.0,148436.0,14413.0,9721.0,7396.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21856.0,149103.0,14435.0,9752.0,7421.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21891.0,149449.0,14452.0,9768.0,7439.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21914.0,149582.0,14468.0,9777.0,7446.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21917.0,149582.0,14471.0,9780.0,7446.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21917.0,149582.0,14471.0,9780.0,7446.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21917.0,149586.0,14471.0,9780.0,7446.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21917.0,149586.0,14471.0,9780.0,7446.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21933.0,149679.0,14476.0,9783.0,7457.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21954.0,150070.0,14488.0,9800.0,7466.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22103.0,151220.0,14587.0,9893.0,7516.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22536.0,152548.0,14924.0,10004.0,7612.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22948.0,153244.0,15260.0,10108.0,7688.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23202.0,153948.0,15446.0,10139.0,7756.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23495.0,154791.0,15670.0,10211.0,7825.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23855.0,155968.0,15967.0,10351.0,7888.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24165.0,156907.0,16196.0,10442.0,7969.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24484.0,158115.0,16419.0,10548.0,8065.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24816.0,160000.0,16616.0,10644.0,8200.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25102.0,162410.0,16752.0,10834.0,8350.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25467.0,164774.0,16969.0,11001.0,8498.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25794.0,166677.0,17175.0,11135.0,8619.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26090.0,168365.0,17375.0,11240.0,8715.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26327.0,169721.0,17520.0,11338.0,8807.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26510.0,170959.0,17637.0,11419.0,8873.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26729.0,171960.0,17777.0,11494.0,8952.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26846.0,172502.0,17848.0,11544.0,8998.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26891.0,172778.0,17877.0,11572.0,9014.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26897.0,172778.0,17883.0,11572.0,9014.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26898.0,172778.0,17884.0,11572.0,9014.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26900.0,172782.0,17886.0,11573.0,9014.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26901.0,172782.0,17887.0,11573.0,9014.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26918.0,172910.0,17900.0,11583.0,9018.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27014.0,173312.0,17962.0,11606.0,9052.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27436.0,174468.0,18260.0,11719.0,9176.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28235.0,176103.0,18890.0,11950.0,9345.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28847.0,176845.0,19424.0,12113.0,9423.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29145.0,177473.0,19646.0,12167.0,9499.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29340.0,178155.0,19787.0,12253.0,9553.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29553.0,178841.0,19942.0,12320.0,9611.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29815.0,179635.0,20122.0,12397.0,9693.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30220.0,180715.0,20415.0,12551.0,9805.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30548.0,181766.0,20618.0,12668.0,9930.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30776.0,183119.0,20767.0,12773.0,10009.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31002.0,184581.0,20915.0,12894.0,10087.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31171.0,185642.0,21005.0,12979.0,10166.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31324.0,186653.0,21089.0,13060.0,10235.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31482.0,187515.0,21161.0,13107.0,10321.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31614.0,188296.0,21230.0,13162.0,10384.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31761.0,189025.0,21310.0,13204.0,10451.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31854.0,189530.0,21356.0,13242.0,10498.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31891.0,189760.0,21367.0,13265.0,10524.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31898.0,189760.0,21374.0,13266.0,10524.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31899.0,189760.0,21375.0,13266.0,10524.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31899.0,189760.0,21375.0,13266.0,10524.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31899.0,189760.0,21375.0,13266.0,10524.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31924.0,189840.0,21392.0,13276.0,10532.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32022.0,190254.0,21456.0,13305.0,10566.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32416.0,191341.0,21689.0,13399.0,10727.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33360.0,192974.0,22386.0,13720.0,10974.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33965.0,193789.0,22870.0,13871.0,11095.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34317.0,194441.0,23102.0,13939.0,11215.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34569.0,195131.0,23272.0,14015.0,11297.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34836.0,196009.0,23449.0,14101.0,11387.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35043.0,197091.0,23570.0,14168.0,11473.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35330.0,198303.0,23757.0,14291.0,11573.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35751.0,200180.0,23979.0,14469.0,11772.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36262.0,202510.0,24248.0,14682.0,12014.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36708.0,204931.0,24475.0,14841.0,12233.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37223.0,206753.0,24856.0,15016.0,12367.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37665.0,208231.0,25168.0,15107.0,12497.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37886.0,209425.0,25303.0,15190.0,12583.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38116.0,210540.0,25432.0,15288.0,12684.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38298.0,211442.0,25536.0,15343.0,12762.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38399.0,212072.0,25595.0,15379.0,12804.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38451.0,212358.0,25633.0,15398.0,12818.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38462.0,212358.0,25644.0,15400.0,12818.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38462.0,212358.0,25644.0,15400.0,12818.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38462.0,212358.0,25644.0,15401.0,12818.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38462.0,212358.0,25644.0,15402.0,12818.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38479.0,212501.0,25656.0,15416.0,12823.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38585.0,212933.0,25734.0,15451.0,12851.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39149.0,214221.0,26166.0,15619.0,12983.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40259.0,215989.0,26944.0,15839.0,13315.0,114652.0
