hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7931.0,61956.0,5067.0,3563.0,2864.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7945.0,61956.0,5081.0,3563.0,2864.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7946.0,61956.0,5082.0,3563.0,2864.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7946.0,61956.0,5082.0,3563.0,2864.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7946.0,61956.0,5082.0,3563.0,2864.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7973.0,62071.0,5096.0,3566.0,2877.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8072.0,62554.0,5154.0,3602.0,2918.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8531.0,63930.0,5477.0,3710.0,3054.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9472.0,65740.0,6172.0,3977.0,3300.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10068.0,66677.0,6661.0,4108.0,3407.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10375.0,67534.0,6893.0,4191.0,3482.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10619.0,68524.0,7067.0,4250.0,3552.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10899.0,69809.0,7268.0,4337.0,3631.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11126.0,70826.0,7416.0,4441.0,3710.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11394.0,72272.0,7558.0,4545.0,3836.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11682.0,74439.0,7697.0,4682.0,3985.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12087.0,77083.0,7938.0,4868.0,4149.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12438.0,79209.0,8175.0,5079.0,4263.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12761.0,81327.0,8384.0,5243.0,4377.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12979.0,82835.0,8514.0,5338.0,4465.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13166.0,84269.0,8643.0,5414.0,4523.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13295.0,85497.0,8716.0,5478.0,4579.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13401.0,86533.0,8774.0,5542.0,4627.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13496.0,87202.0,8842.0,5591.0,4654.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13540.0,87626.0,8874.0,5636.0,4666.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13551.0,87626.0,8885.0,5642.0,4666.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13551.0,87626.0,8885.0,5642.0,4666.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13551.0,87626.0,8885.0,5642.0,4666.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13551.0,87626.0,8885.0,5642.0,4666.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13578.0,87747.0,8901.0,5657.0,4677.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13666.0,88236.0,8958.0,5680.0,4708.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14029.0,89419.0,9216.0,5794.0,4813.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14770.0,90942.0,9772.0,5981.0,4998.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15370.0,91898.0,10288.0,6154.0,5082.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15616.0,92738.0,10478.0,6240.0,5138.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15860.0,93951.0,10599.0,6326.0,5261.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16063.0,95103.0,10698.0,6424.0,5365.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16322.0,96547.0,10849.0,6523.0,5473.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16578.0,98312.0,10998.0,6657.0,5580.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16841.0,100515.0,11124.0,6828.0,5717.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17270.0,103196.0,11406.0,7073.0,5864.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17621.0,105255.0,11648.0,7275.0,5973.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18025.0,107247.0,11920.0,7408.0,6105.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18362.0,108728.0,12130.0,7545.0,6232.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18570.0,110070.0,12252.0,7625.0,6318.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18732.0,111195.0,12347.0,7695.0,6385.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18896.0,112329.0,12449.0,7741.0,6447.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19041.0,113139.0,12544.0,7794.0,6497.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19131.0,113769.0,12620.0,7829.0,6511.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19148.0,113769.0,12637.0,7839.0,6511.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19150.0,113769.0,12639.0,7839.0,6511.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19151.0,113773.0,12640.0,7840.0,6511.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19151.0,113773.0,12640.0,7840.0,6511.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19162.0,113852.0,12646.0,7843.0,6516.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19181.0,113946.0,12659.0,7846.0,6522.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19227.0,114198.0,12693.0,7860.0,6534.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19290.0,114500.0,12738.0,7874.0,6552.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19388.0,115112.0,12800.0,7901.0,6588.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19516.0,116072.0,12876.0,7960.0,6640.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19702.0,117519.0,12985.0,8062.0,6717.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19928.0,118949.0,13145.0,8150.0,6783.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20236.0,120473.0,13377.0,8331.0,6859.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20468.0,122121.0,13537.0,8469.0,6931.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20648.0,123891.0,13655.0,8586.0,6993.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20782.0,125633.0,13739.0,8685.0,7043.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20917.0,127462.0,13823.0,8785.0,7094.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21068.0,129301.0,13909.0,8898.0,7159.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21233.0,130836.0,14025.0,8971.0,7208.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21316.0,132006.0,14078.0,9037.0,7238.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21395.0,133062.0,14121.0,9086.0,7274.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21484.0,133902.0,14174.0,9120.0,7310.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21545.0,134685.0,14210.0,9154.0,7335.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21598.0,135240.0,14246.0,9195.0,7352.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21610.0,135240.0,14258.0,9199.0,7352.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21610.0,135240.0,14258.0,9199.0,7352.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21610.0,135240.0,14258.0,9199.0,7352.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21610.0,135240.0,14258.0,9199.0,7352.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21614.0,135296.0,14262.0,9202.0,7352.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21624.0,135381.0,14269.0,9205.0,7355.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21634.0,135492.0,14274.0,9210.0,7360.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21652.0,135703.0,14287.0,9223.0,7365.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21682.0,136021.0,14311.0,9231.0,7371.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21724.0,136591.0,14335.0,9252.0,7389.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21768.0,137284.0,14352.0,9275.0,7416.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21802.0,138072.0,14366.0,9305.0,7436.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21866.0,139263.0,14385.0,9339.0,7481.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21977.0,140424.0,14437.0,9382.0,7540.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22075.0,141835.0,14462.0,9443.0,7613.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22132.0,143285.0,14485.0,9501.0,7647.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22203.0,144657.0,14520.0,9552.0,7683.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22305.0,145920.0,14577.0,9625.0,7728.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22373.0,146893.0,14614.0,9665.0,7759.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22423.0,148006.0,14637.0,9723.0,7786.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22473.0,148748.0,14665.0,9748.0,7808.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22529.0,149431.0,14692.0,9777.0,7837.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22561.0,149726.0,14711.0,9789.0,7850.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22580.0,149876.0,14724.0,9798.0,7856.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22580.0,149876.0,14724.0,9799.0,7856.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22581.0,149876.0,14725.0,9799.0,7856.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22581.0,149876.0,14725.0,9799.0,7856.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22581.0,149876.0,14725.0,9799.0,7856.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22586.0,149967.0,14725.0,9805.0,7861.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22619.0,150347.0,14742.0,9825.0,7877.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22834.0,151525.0,14875.0,9910.0,7959.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23356.0,152990.0,15298.0,10068.0,8058.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23738.0,153599.0,15633.0,10147.0,8105.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23958.0,154277.0,15803.0,10213.0,8155.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24167.0,155187.0,15942.0,10291.0,8225.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24407.0,156138.0,16113.0,10386.0,8294.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24724.0,157094.0,16354.0,10490.0,8370.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25022.0,158372.0,16558.0,10591.0,8464.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25298.0,160122.0,16740.0,10715.0,8558.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25598.0,162696.0,16906.0,10861.0,8692.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25876.0,164938.0,17050.0,11024.0,8826.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26158.0,166625.0,17223.0,11139.0,8935.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26450.0,168363.0,17405.0,11263.0,9045.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26654.0,169618.0,17516.0,11341.0,9138.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26777.0,170751.0,17584.0,11410.0,9193.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26901.0,171668.0,17657.0,11473.0,9244.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26991.0,172213.0,17708.0,11509.0,9283.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27043.0,172454.0,17745.0,11535.0,9298.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27048.0,172454.0,17750.0,11538.0,9298.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27049.0,172454.0,17751.0,11538.0,9298.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27049.0,172454.0,17751.0,11538.0,9298.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27049.0,172454.0,17751.0,11538.0,9298.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27059.0,172519.0,17754.0,11542.0,9305.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27149.0,173023.0,17816.0,11586.0,9333.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27599.0,174197.0,18124.0,11681.0,9475.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28358.0,175656.0,18718.0,11871.0,9640.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28905.0,176397.0,19202.0,12001.0,9703.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29212.0,176905.0,19465.0,12042.0,9747.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29458.0,177610.0,19656.0,12126.0,9802.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29673.0,178364.0,19801.0,12209.0,9872.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29897.0,179136.0,19957.0,12278.0,9940.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30126.0,180036.0,20114.0,12365.0,10012.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30339.0,181098.0,20249.0,12459.0,10090.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30549.0,182489.0,20370.0,12542.0,10179.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30719.0,183764.0,20475.0,12655.0,10244.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30919.0,184958.0,20589.0,12733.0,10330.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31098.0,186033.0,20667.0,12807.0,10431.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31307.0,186966.0,20785.0,12890.0,10522.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31454.0,187765.0,20875.0,12954.0,10579.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31624.0,188491.0,20963.0,12998.0,10661.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31717.0,188915.0,21032.0,13038.0,10685.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31768.0,189088.0,21072.0,13049.0,10696.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31773.0,189088.0,21077.0,13051.0,10696.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31773.0,189088.0,21077.0,13051.0,10696.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31773.0,189088.0,21077.0,13051.0,10696.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31773.0,189088.0,21077.0,13051.0,10696.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31790.0,189161.0,21091.0,13056.0,10699.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31887.0,189524.0,21151.0,13073.0,10736.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32362.0,190672.0,21486.0,13181.0,10876.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33223.0,192157.0,22108.0,13386.0,11115.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33984.0,193034.0,22722.0,13553.0,11262.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34262.0,193535.0,22889.0,13590.0,11373.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34428.0,194233.0,23001.0,13642.0,11427.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34666.0,195178.0,23140.0,13715.0,11526.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34888.0,196138.0,23274.0,13804.0,11614.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35191.0,197401.0,23464.0,13910.0,11727.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35622.0,199166.0,23712.0,14090.0,11910.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36154.0,201592.0,23986.0,14339.0,12168.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36658.0,203898.0,24280.0,14524.0,12378.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37207.0,205851.0,24658.0,14743.0,12549.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37736.0,207305.0,25021.0,14872.0,12715.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38098.0,208607.0,25245.0,14963.0,12853.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38328.0,209690.0,25374.0,15077.0,12954.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38573.0,210679.0,25492.0,15137.0,13081.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38696.0,211221.0,25581.0,15179.0,13115.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38749.0,211448.0,25613.0,15193.0,13136.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38755.0,211448.0,25619.0,15194.0,13136.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38757.0,211448.0,25621.0,15195.0,13136.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38757.0,211448.0,25621.0,15195.0,13136.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38757.0,211448.0,25621.0,15195.0,13136.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38783.0,211561.0,25636.0,15209.0,13147.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38880.0,211957.0,25709.0,15224.0,13171.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39491.0,213389.0,26180.0,15332.0,13311.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40756.0,215385.0,27125.0,15703.0,13631.0,114508.0
