hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7177.0,61912.0,4645.0,3353.0,2532.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7177.0,61912.0,4645.0,3353.0,2532.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7191.0,62001.0,4652.0,3365.0,2539.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7305.0,62584.0,4733.0,3408.0,2572.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7777.0,63971.0,5080.0,3519.0,2697.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8803.0,65923.0,5854.0,3839.0,2949.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9363.0,66837.0,6304.0,3950.0,3059.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9648.0,67768.0,6512.0,4048.0,3136.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9956.0,68816.0,6720.0,4179.0,3236.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10190.0,69948.0,6866.0,4297.0,3324.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10411.0,71152.0,7015.0,4394.0,3396.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10668.0,72506.0,7142.0,4471.0,3526.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10951.0,74696.0,7255.0,4601.0,3696.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11191.0,77220.0,7367.0,4736.0,3824.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11396.0,79507.0,7487.0,4849.0,3909.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11653.0,81591.0,7648.0,4968.0,4005.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11879.0,83194.0,7813.0,5103.0,4066.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12099.0,84620.0,7959.0,5183.0,4140.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12255.0,85903.0,8054.0,5279.0,4201.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12396.0,86856.0,8144.0,5342.0,4252.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12483.0,87530.0,8205.0,5391.0,4278.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12561.0,87939.0,8276.0,5412.0,4285.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12570.0,87939.0,8285.0,5420.0,4285.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12570.0,87939.0,8285.0,5420.0,4285.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12570.0,87939.0,8285.0,5421.0,4285.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12570.0,87939.0,8285.0,5421.0,4285.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12588.0,88080.0,8300.0,5435.0,4288.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12683.0,88548.0,8367.0,5477.0,4316.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13039.0,89748.0,8607.0,5579.0,4432.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13833.0,91352.0,9237.0,5827.0,4596.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14369.0,92208.0,9677.0,5968.0,4692.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14596.0,93174.0,9830.0,6088.0,4766.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14852.0,94335.0,9999.0,6187.0,4853.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15104.0,95637.0,10149.0,6280.0,4955.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15395.0,97168.0,10335.0,6435.0,5060.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15790.0,98974.0,10604.0,6595.0,5186.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16117.0,101365.0,10750.0,6762.0,5367.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16466.0,103883.0,10965.0,6984.0,5501.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16862.0,106143.0,11193.0,7191.0,5669.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17286.0,108061.0,11471.0,7400.0,5815.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17632.0,109643.0,11719.0,7550.0,5913.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17959.0,111025.0,11960.0,7715.0,5999.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18208.0,112262.0,12166.0,7820.0,6042.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18394.0,113413.0,12303.0,7908.0,6091.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18559.0,114302.0,12433.0,7976.0,6126.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18667.0,115027.0,12526.0,8016.0,6141.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18683.0,115027.0,12542.0,8024.0,6141.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18683.0,115027.0,12542.0,8024.0,6141.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18683.0,115027.0,12542.0,8024.0,6141.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18683.0,115027.0,12542.0,8024.0,6141.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18691.0,115111.0,12550.0,8032.0,6141.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18718.0,115252.0,12574.0,8037.0,6144.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18756.0,115429.0,12601.0,8042.0,6155.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18817.0,115751.0,12648.0,8056.0,6169.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18931.0,116379.0,12742.0,8092.0,6189.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19067.0,117314.0,12825.0,8143.0,6242.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19204.0,118763.0,12919.0,8243.0,6285.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19484.0,120319.0,13095.0,8445.0,6389.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19800.0,121925.0,13325.0,8609.0,6475.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20001.0,123445.0,13466.0,8738.0,6535.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20198.0,125115.0,13565.0,8838.0,6633.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20377.0,126834.0,13691.0,8940.0,6686.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20531.0,128693.0,13800.0,9055.0,6731.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20697.0,130409.0,13914.0,9159.0,6783.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20919.0,131828.0,14079.0,9246.0,6840.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21071.0,132961.0,14184.0,9305.0,6887.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21182.0,133824.0,14254.0,9350.0,6928.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21333.0,134578.0,14363.0,9409.0,6970.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21419.0,135327.0,14430.0,9486.0,6989.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21481.0,135780.0,14477.0,9510.0,7004.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21491.0,135780.0,14487.0,9516.0,7004.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21492.0,135780.0,14488.0,9516.0,7004.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21492.0,135780.0,14488.0,9516.0,7004.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21492.0,135780.0,14488.0,9516.0,7004.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21500.0,135880.0,14492.0,9518.0,7008.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21539.0,136010.0,14521.0,9524.0,7018.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21562.0,136092.0,14542.0,9528.0,7020.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21586.0,136236.0,14554.0,9534.0,7032.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21620.0,136595.0,14571.0,9549.0,7049.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21664.0,137185.0,14601.0,9584.0,7063.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21709.0,137841.0,14626.0,9615.0,7083.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21776.0,138641.0,14669.0,9663.0,7107.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21854.0,139868.0,14710.0,9700.0,7144.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21943.0,141042.0,14737.0,9747.0,7206.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22053.0,142539.0,14792.0,9806.0,7261.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22155.0,143957.0,14836.0,9863.0,7319.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22252.0,145348.0,14888.0,9922.0,7364.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22347.0,146613.0,14932.0,9973.0,7415.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22416.0,147685.0,14973.0,10029.0,7443.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22472.0,148740.0,15004.0,10056.0,7468.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22540.0,149639.0,15047.0,10111.0,7493.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22586.0,150315.0,15081.0,10147.0,7505.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22635.0,150656.0,15123.0,10163.0,7512.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22650.0,150837.0,15131.0,10170.0,7519.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22654.0,150837.0,15135.0,10172.0,7519.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22654.0,150837.0,15135.0,10172.0,7519.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22654.0,150837.0,15135.0,10172.0,7519.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22654.0,150837.0,15135.0,10172.0,7519.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22667.0,150961.0,15144.0,10180.0,7523.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22708.0,151349.0,15165.0,10209.0,7543.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22925.0,152526.0,15311.0,10278.0,7614.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23390.0,153923.0,15649.0,10419.0,7741.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23819.0,154629.0,16008.0,10540.0,7811.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24073.0,155362.0,16183.0,10596.0,7890.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24284.0,156251.0,16339.0,10666.0,7945.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24554.0,157369.0,16535.0,10782.0,8019.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24887.0,158351.0,16778.0,10918.0,8109.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25216.0,159615.0,17019.0,11058.0,8197.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25594.0,161442.0,17272.0,11193.0,8322.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25936.0,163940.0,17468.0,11400.0,8468.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26232.0,166127.0,17623.0,11541.0,8609.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26520.0,168145.0,17817.0,11649.0,8703.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26736.0,169754.0,17958.0,11773.0,8778.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26980.0,171128.0,18112.0,11873.0,8868.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27166.0,172378.0,18224.0,11991.0,8942.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27339.0,173361.0,18316.0,12060.0,9023.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27439.0,173886.0,18377.0,12085.0,9062.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27494.0,174096.0,18418.0,12113.0,9076.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27502.0,174096.0,18426.0,12113.0,9076.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27504.0,174096.0,18428.0,12113.0,9076.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27504.0,174096.0,18428.0,12113.0,9076.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27504.0,174096.0,18428.0,12114.0,9076.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27516.0,174168.0,18436.0,12123.0,9080.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27638.0,174728.0,18526.0,12160.0,9112.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28072.0,176054.0,18830.0,12267.0,9242.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29032.0,177606.0,19586.0,12542.0,9446.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29632.0,178337.0,20097.0,12676.0,9535.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29905.0,178857.0,20326.0,12743.0,9579.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30105.0,179534.0,20463.0,12813.0,9642.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30321.0,180213.0,20602.0,12876.0,9719.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30607.0,181213.0,20800.0,12964.0,9807.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30880.0,182124.0,21008.0,13036.0,9872.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31115.0,183292.0,21167.0,13121.0,9948.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31307.0,184758.0,21285.0,13221.0,10022.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31517.0,186026.0,21439.0,13321.0,10078.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31696.0,187168.0,21528.0,13396.0,10168.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31905.0,188151.0,21652.0,13472.0,10253.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32156.0,189164.0,21800.0,13539.0,10356.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32340.0,190044.0,21908.0,13611.0,10432.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32530.0,190780.0,22010.0,13682.0,10520.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32653.0,191256.0,22093.0,13724.0,10560.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32706.0,191444.0,22134.0,13730.0,10572.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32718.0,191444.0,22146.0,13730.0,10572.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32718.0,191444.0,22146.0,13730.0,10572.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32718.0,191444.0,22146.0,13730.0,10572.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32718.0,191444.0,22146.0,13730.0,10572.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32750.0,191524.0,22170.0,13734.0,10580.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32860.0,191933.0,22245.0,13755.0,10615.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33385.0,193112.0,22665.0,13875.0,10720.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34197.0,194632.0,23213.0,14231.0,10984.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34802.0,195429.0,23727.0,14347.0,11075.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35210.0,196067.0,24053.0,14427.0,11157.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35448.0,196895.0,24195.0,14484.0,11253.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35652.0,197652.0,24308.0,14566.0,11344.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35869.0,198681.0,24406.0,14614.0,11463.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36095.0,200049.0,24536.0,14703.0,11559.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36529.0,201842.0,24783.0,14841.0,11746.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36913.0,204175.0,24968.0,15076.0,11945.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37373.0,206502.0,25219.0,15241.0,12154.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37860.0,208443.0,25551.0,15503.0,12309.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38276.0,209916.0,25864.0,15660.0,12412.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38639.0,211210.0,26141.0,15771.0,12498.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38896.0,212341.0,26329.0,15896.0,12567.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39186.0,213181.0,26543.0,15965.0,12643.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39358.0,213826.0,26656.0,16010.0,12702.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39429.0,214081.0,26710.0,16021.0,12719.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39452.0,214081.0,26733.0,16022.0,12719.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39452.0,214081.0,26733.0,16022.0,12719.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39452.0,214081.0,26733.0,16022.0,12719.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39452.0,214081.0,26733.0,16022.0,12719.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39473.0,214189.0,26746.0,16027.0,12727.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39622.0,214683.0,26857.0,16048.0,12765.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40227.0,216031.0,27282.0,16170.0,12945.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41293.0,217863.0,28088.0,16487.0,13205.0,115534.0
