hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,12654.0,81419.0,8289.0,5308.0,4365.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12827.0,83021.0,8400.0,5427.0,4427.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12982.0,84329.0,8515.0,5491.0,4467.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13091.0,85658.0,8585.0,5559.0,4506.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13259.0,86707.0,8686.0,5635.0,4573.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13353.0,87371.0,8760.0,5663.0,4593.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13409.0,87773.0,8806.0,5684.0,4603.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13423.0,87773.0,8820.0,5692.0,4603.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13424.0,87773.0,8821.0,5692.0,4603.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13424.0,87773.0,8821.0,5692.0,4603.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13424.0,87773.0,8821.0,5692.0,4603.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13441.0,87900.0,8837.0,5702.0,4604.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13568.0,88412.0,8936.0,5726.0,4632.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13903.0,89633.0,9188.0,5817.0,4715.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14506.0,91187.0,9645.0,6015.0,4861.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14960.0,92140.0,9996.0,6143.0,4964.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15283.0,92972.0,10235.0,6226.0,5048.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15595.0,94179.0,10418.0,6340.0,5177.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15887.0,95458.0,10609.0,6443.0,5278.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16188.0,96857.0,10825.0,6571.0,5363.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16476.0,98514.0,10986.0,6716.0,5490.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16816.0,100945.0,11153.0,6918.0,5663.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17086.0,103422.0,11300.0,7096.0,5786.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17421.0,105536.0,11469.0,7260.0,5952.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17748.0,107588.0,11632.0,7395.0,6116.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18002.0,109103.0,11789.0,7550.0,6213.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18153.0,110303.0,11896.0,7636.0,6257.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18277.0,111438.0,11983.0,7724.0,6294.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18415.0,112475.0,12070.0,7794.0,6345.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18576.0,113316.0,12184.0,7857.0,6392.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18672.0,114033.0,12245.0,7893.0,6427.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18691.0,114033.0,12264.0,7902.0,6427.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18692.0,114033.0,12265.0,7903.0,6427.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18694.0,114033.0,12267.0,7903.0,6427.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18694.0,114033.0,12267.0,7903.0,6427.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18699.0,114111.0,12270.0,7907.0,6429.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18711.0,114250.0,12281.0,7917.0,6430.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18746.0,114467.0,12305.0,7937.0,6441.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18810.0,114720.0,12346.0,7960.0,6464.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18900.0,115352.0,12412.0,7997.0,6488.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18982.0,116242.0,12464.0,8047.0,6518.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19104.0,117511.0,12543.0,8109.0,6561.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19348.0,118996.0,12700.0,8222.0,6648.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19635.0,120464.0,12911.0,8381.0,6724.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19862.0,121923.0,13065.0,8521.0,6797.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20088.0,123591.0,13207.0,8625.0,6881.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20246.0,125363.0,13293.0,8720.0,6953.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20378.0,127125.0,13367.0,8819.0,7011.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20528.0,128952.0,13456.0,8905.0,7072.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20688.0,130485.0,13553.0,8991.0,7135.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20828.0,131645.0,13657.0,9082.0,7171.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20954.0,132572.0,13746.0,9129.0,7208.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21051.0,133389.0,13820.0,9190.0,7231.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21123.0,134084.0,13867.0,9223.0,7256.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21161.0,134559.0,13896.0,9249.0,7265.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21173.0,134559.0,13908.0,9255.0,7265.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21173.0,134559.0,13908.0,9255.0,7265.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21173.0,134559.0,13908.0,9255.0,7265.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21173.0,134559.0,13908.0,9255.0,7265.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21176.0,134623.0,13911.0,9259.0,7265.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21184.0,134703.0,13915.0,9261.0,7269.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21200.0,134805.0,13921.0,9265.0,7279.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21221.0,135051.0,13936.0,9280.0,7285.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21260.0,135460.0,13964.0,9300.0,7296.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21318.0,136011.0,13993.0,9328.0,7325.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21366.0,136698.0,14012.0,9353.0,7354.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21436.0,137456.0,14048.0,9393.0,7388.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21548.0,138692.0,14096.0,9450.0,7452.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21619.0,139843.0,14118.0,9489.0,7501.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21706.0,141226.0,14156.0,9541.0,7550.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21786.0,142585.0,14187.0,9587.0,7599.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21864.0,143888.0,14216.0,9612.0,7648.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21932.0,144998.0,14254.0,9638.0,7678.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21986.0,145974.0,14276.0,9674.0,7710.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22041.0,147014.0,14303.0,9708.0,7738.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22091.0,147864.0,14327.0,9731.0,7764.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22134.0,148482.0,14356.0,9757.0,7778.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22163.0,148840.0,14379.0,9775.0,7784.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22191.0,148989.0,14396.0,9781.0,7795.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22191.0,148989.0,14396.0,9783.0,7795.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22191.0,148989.0,14396.0,9783.0,7795.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22192.0,148989.0,14397.0,9783.0,7795.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22192.0,148989.0,14397.0,9783.0,7795.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22205.0,149073.0,14406.0,9788.0,7799.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22259.0,149455.0,14442.0,9802.0,7817.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22437.0,150641.0,14554.0,9894.0,7883.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22888.0,151839.0,14891.0,10008.0,7997.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23201.0,152582.0,15147.0,10105.0,8054.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23399.0,153365.0,15292.0,10188.0,8107.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23627.0,154258.0,15457.0,10251.0,8170.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23896.0,155308.0,15628.0,10363.0,8268.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24228.0,156300.0,15896.0,10463.0,8332.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24519.0,157577.0,16100.0,10555.0,8419.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24839.0,159476.0,16295.0,10717.0,8544.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25153.0,161984.0,16489.0,10881.0,8664.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25530.0,164246.0,16756.0,11090.0,8774.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25935.0,166188.0,17047.0,11272.0,8888.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26194.0,167751.0,17221.0,11377.0,8973.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26461.0,169148.0,17401.0,11460.0,9060.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26651.0,170216.0,17523.0,11545.0,9128.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26806.0,171133.0,17611.0,11615.0,9195.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26905.0,171698.0,17679.0,11658.0,9226.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26963.0,171985.0,17724.0,11681.0,9239.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26976.0,171985.0,17737.0,11683.0,9239.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26977.0,171985.0,17738.0,11684.0,9239.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26977.0,171985.0,17738.0,11684.0,9239.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26977.0,171985.0,17738.0,11684.0,9239.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27011.0,172107.0,17770.0,11686.0,9241.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27146.0,172566.0,17880.0,11737.0,9266.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27686.0,173771.0,18265.0,11873.0,9421.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28583.0,175353.0,18952.0,12098.0,9631.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29163.0,176061.0,19452.0,12216.0,9711.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29586.0,176645.0,19795.0,12297.0,9791.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29781.0,177242.0,19951.0,12357.0,9830.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29938.0,177832.0,20046.0,12408.0,9892.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30212.0,178633.0,20241.0,12492.0,9971.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30451.0,179669.0,20400.0,12569.0,10051.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30684.0,180886.0,20530.0,12662.0,10154.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30892.0,182233.0,20637.0,12775.0,10255.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31122.0,183617.0,20763.0,12867.0,10359.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31312.0,184669.0,20893.0,12943.0,10419.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31462.0,185666.0,21000.0,13016.0,10462.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31635.0,186693.0,21100.0,13091.0,10535.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31802.0,187489.0,21199.0,13149.0,10603.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31961.0,188183.0,21284.0,13204.0,10677.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32071.0,188730.0,21361.0,13235.0,10710.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32123.0,188926.0,21409.0,13247.0,10714.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32133.0,188926.0,21419.0,13249.0,10714.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32135.0,188926.0,21421.0,13249.0,10714.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32135.0,188926.0,21421.0,13249.0,10714.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32136.0,188926.0,21422.0,13249.0,10714.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32161.0,189014.0,21443.0,13253.0,10718.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32290.0,189547.0,21533.0,13287.0,10757.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32819.0,190654.0,21925.0,13379.0,10894.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33749.0,192228.0,22621.0,13606.0,11128.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34372.0,193114.0,23146.0,13772.0,11226.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34688.0,193734.0,23382.0,13826.0,11306.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34915.0,194504.0,23523.0,13888.0,11392.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35129.0,195368.0,23653.0,13943.0,11476.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35335.0,196277.0,23764.0,14021.0,11571.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35551.0,197579.0,23870.0,14107.0,11681.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35934.0,199334.0,24076.0,14274.0,11858.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36435.0,201748.0,24331.0,14534.0,12104.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36822.0,204066.0,24568.0,14704.0,12254.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37430.0,205832.0,24994.0,14874.0,12436.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37973.0,207379.0,25364.0,15018.0,12609.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38257.0,208528.0,25545.0,15130.0,12712.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38506.0,209745.0,25679.0,15256.0,12827.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38772.0,210725.0,25845.0,15324.0,12927.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38911.0,211367.0,25946.0,15369.0,12965.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38957.0,211604.0,25985.0,15385.0,12972.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38966.0,211604.0,25994.0,15389.0,12972.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38966.0,211604.0,25994.0,15389.0,12972.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38966.0,211604.0,25994.0,15389.0,12972.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38966.0,211604.0,25994.0,15389.0,12972.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38991.0,211732.0,26011.0,15395.0,12980.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39125.0,212170.0,26123.0,15419.0,13002.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39799.0,213547.0,26610.0,15599.0,13189.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40906.0,215401.0,27415.0,15873.0,13491.0,114446.0
