hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2743.0,33117.0,1668.0,1369.0,1075.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2858.0,34263.0,1749.0,1433.0,1109.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2984.0,35336.0,1824.0,1483.0,1160.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3091.0,36290.0,1893.0,1559.0,1198.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3158.0,37148.0,1934.0,1601.0,1224.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3228.0,37848.0,1972.0,1644.0,1256.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3279.0,38372.0,2007.0,1698.0,1272.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3310.0,38541.0,2031.0,1715.0,1279.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3311.0,38541.0,2032.0,1717.0,1279.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3311.0,38541.0,2032.0,1717.0,1279.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3311.0,38541.0,2032.0,1717.0,1279.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3311.0,38541.0,2032.0,1717.0,1279.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3321.0,38600.0,2037.0,1718.0,1284.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,39045.0,2084.0,1745.0,1303.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3695.0,40214.0,2281.0,1814.0,1414.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4329.0,41887.0,2756.0,2007.0,1573.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4788.0,42715.0,3151.0,2155.0,1637.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4979.0,43271.0,3278.0,2207.0,1701.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5122.0,44087.0,3361.0,2243.0,1761.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5240.0,44957.0,3433.0,2311.0,1807.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5393.0,46013.0,3502.0,2353.0,1891.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5542.0,47384.0,3582.0,2438.0,1960.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5773.0,49129.0,3682.0,2521.0,2091.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6020.0,51560.0,3764.0,2639.0,2256.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6300.0,53840.0,3896.0,2795.0,2404.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6575.0,55825.0,4076.0,2971.0,2499.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6898.0,57373.0,4291.0,3101.0,2607.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7106.0,58652.0,4434.0,3194.0,2672.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7293.0,59967.0,4524.0,3296.0,2769.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7396.0,60883.0,4587.0,3357.0,2809.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7494.0,61571.0,4641.0,3397.0,2853.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7536.0,61826.0,4674.0,3422.0,2862.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7537.0,61826.0,4675.0,3425.0,2862.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7537.0,61826.0,4675.0,3426.0,2862.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7537.0,61826.0,4675.0,3426.0,2862.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7537.0,61826.0,4675.0,3426.0,2862.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7555.0,61975.0,4682.0,3438.0,2873.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7670.0,62456.0,4750.0,3488.0,2920.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8116.0,63889.0,5061.0,3632.0,3055.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8997.0,65631.0,5704.0,3859.0,3293.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9672.0,66668.0,6268.0,4051.0,3404.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10070.0,67588.0,6590.0,4158.0,3480.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10324.0,68593.0,6749.0,4242.0,3575.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10505.0,69638.0,6867.0,4339.0,3638.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10736.0,70829.0,6989.0,4439.0,3747.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10951.0,72149.0,7096.0,4535.0,3855.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11226.0,74277.0,7227.0,4652.0,3999.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11489.0,76845.0,7346.0,4804.0,4143.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11710.0,79021.0,7447.0,4895.0,4263.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11968.0,81001.0,7609.0,4995.0,4359.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12158.0,82473.0,7723.0,5067.0,4435.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12286.0,83714.0,7804.0,5136.0,4482.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12411.0,84958.0,7873.0,5194.0,4538.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12534.0,85937.0,7947.0,5269.0,4587.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12610.0,86555.0,7997.0,5318.0,4613.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12661.0,86970.0,8043.0,5346.0,4618.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12675.0,86970.0,8057.0,5350.0,4618.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12675.0,86970.0,8057.0,5350.0,4618.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12676.0,86970.0,8058.0,5350.0,4618.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12676.0,86970.0,8058.0,5350.0,4618.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12700.0,87147.0,8079.0,5361.0,4621.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12792.0,87570.0,8142.0,5386.0,4650.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13127.0,88718.0,8369.0,5484.0,4758.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13925.0,90272.0,8929.0,5724.0,4996.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14470.0,91204.0,9346.0,5853.0,5124.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14740.0,92069.0,9533.0,5941.0,5207.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14974.0,93250.0,9688.0,6031.0,5286.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15208.0,94581.0,9829.0,6161.0,5379.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15469.0,95928.0,9977.0,6276.0,5492.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15710.0,97503.0,10109.0,6438.0,5601.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15973.0,99808.0,10221.0,6549.0,5752.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16227.0,102149.0,10364.0,6659.0,5863.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16458.0,104198.0,10488.0,6822.0,5970.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16680.0,106153.0,10597.0,6950.0,6083.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16866.0,107677.0,10715.0,7086.0,6151.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17012.0,108942.0,10810.0,7175.0,6202.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17159.0,110202.0,10893.0,7247.0,6266.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17314.0,111245.0,11003.0,7315.0,6311.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17461.0,112060.0,11117.0,7388.0,6344.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17561.0,112666.0,11191.0,7428.0,6370.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17574.0,112666.0,11204.0,7446.0,6370.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17574.0,112666.0,11204.0,7446.0,6370.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17574.0,112670.0,11204.0,7446.0,6370.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17574.0,112670.0,11204.0,7446.0,6370.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17580.0,112765.0,11209.0,7454.0,6371.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17604.0,112919.0,11227.0,7467.0,6377.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17665.0,113162.0,11267.0,7475.0,6398.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17734.0,113502.0,11316.0,7493.0,6418.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17851.0,114217.0,11388.0,7526.0,6463.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17955.0,115290.0,11445.0,7587.0,6510.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18081.0,116847.0,11520.0,7653.0,6561.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18269.0,118337.0,11626.0,7754.0,6643.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18546.0,119876.0,11830.0,7885.0,6716.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18811.0,121381.0,12008.0,8015.0,6803.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19006.0,123034.0,12136.0,8111.0,6870.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19124.0,124740.0,12204.0,8214.0,6920.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19249.0,126543.0,12260.0,8280.0,6989.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19379.0,128267.0,12330.0,8363.0,7049.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19536.0,129668.0,12420.0,8418.0,7116.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19661.0,130896.0,12493.0,8486.0,7168.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19745.0,131763.0,12548.0,8553.0,7197.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19822.0,132555.0,12601.0,8594.0,7221.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19879.0,133291.0,12642.0,8633.0,7237.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19933.0,133831.0,12684.0,8672.0,7249.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19953.0,133831.0,12704.0,8676.0,7249.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19954.0,133831.0,12705.0,8676.0,7249.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19954.0,133831.0,12705.0,8676.0,7249.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19954.0,133831.0,12705.0,8676.0,7249.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19957.0,133890.0,12707.0,8679.0,7250.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19965.0,133946.0,12715.0,8684.0,7250.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19981.0,134085.0,12730.0,8690.0,7251.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20000.0,134273.0,12741.0,8698.0,7259.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20020.0,134599.0,12751.0,8716.0,7269.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20046.0,135139.0,12761.0,8754.0,7285.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20095.0,135772.0,12783.0,8787.0,7312.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20182.0,136675.0,12821.0,8801.0,7361.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20262.0,137882.0,12864.0,8830.0,7398.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20337.0,139123.0,12912.0,8877.0,7425.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20417.0,140528.0,12953.0,8921.0,7464.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20482.0,141827.0,12989.0,8967.0,7493.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20559.0,143118.0,13029.0,9018.0,7530.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20613.0,144567.0,13056.0,9071.0,7557.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20669.0,145743.0,13084.0,9107.0,7585.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20739.0,146782.0,13113.0,9157.0,7626.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20793.0,147560.0,13153.0,9194.0,7640.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20853.0,148302.0,13183.0,9231.0,7670.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20889.0,148620.0,13213.0,9262.0,7676.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20911.0,148811.0,13230.0,9269.0,7681.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20912.0,148811.0,13231.0,9270.0,7681.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20912.0,148811.0,13231.0,9270.0,7681.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20912.0,148815.0,13231.0,9270.0,7681.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20912.0,148815.0,13231.0,9270.0,7681.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20921.0,148914.0,13239.0,9278.0,7682.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20961.0,149297.0,13262.0,9298.0,7699.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21154.0,150478.0,13380.0,9364.0,7774.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21601.0,151712.0,13729.0,9499.0,7872.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21954.0,152462.0,14012.0,9571.0,7942.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22247.0,153305.0,14232.0,9686.0,8015.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22473.0,154215.0,14388.0,9750.0,8085.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22710.0,155067.0,14549.0,9823.0,8161.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22991.0,155956.0,14751.0,9923.0,8240.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23268.0,157293.0,14949.0,10025.0,8319.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23591.0,159311.0,15138.0,10174.0,8453.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23910.0,162107.0,15281.0,10314.0,8629.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24198.0,164523.0,15445.0,10459.0,8753.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24482.0,166423.0,15613.0,10575.0,8869.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24776.0,168242.0,15806.0,10707.0,8970.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25140.0,169595.0,16051.0,10839.0,9089.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25318.0,170688.0,16162.0,10940.0,9156.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25467.0,171613.0,16240.0,11004.0,9227.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25574.0,172118.0,16316.0,11057.0,9258.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25603.0,172394.0,16337.0,11087.0,9266.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25606.0,172394.0,16340.0,11092.0,9266.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25606.0,172394.0,16340.0,11092.0,9266.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25606.0,172394.0,16340.0,11092.0,9266.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25607.0,172394.0,16341.0,11092.0,9266.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25626.0,172461.0,16351.0,11098.0,9275.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25719.0,172865.0,16412.0,11121.0,9307.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26208.0,174123.0,16739.0,11236.0,9469.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27084.0,175814.0,17434.0,11521.0,9650.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27746.0,176607.0,17993.0,11664.0,9753.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28133.0,177169.0,18318.0,11747.0,9815.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28335.0,177756.0,18451.0,11807.0,9884.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28480.0,178407.0,18531.0,11866.0,9949.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28665.0,179378.0,18643.0,11929.0,10022.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28888.0,180496.0,18784.0,12032.0,10104.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29082.0,181597.0,18899.0,12104.0,10183.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29262.0,183002.0,19000.0,12178.0,10262.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29484.0,184447.0,19131.0,12281.0,10353.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29738.0,185614.0,19296.0,12362.0,10442.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29927.0,186687.0,19402.0,12454.0,10525.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30090.0,187689.0,19519.0,12522.0,10571.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30268.0,188583.0,19615.0,12585.0,10653.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30401.0,189315.0,19672.0,12624.0,10729.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30491.0,189789.0,19728.0,12653.0,10763.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30537.0,189954.0,19763.0,12667.0,10774.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30542.0,189954.0,19768.0,12669.0,10774.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30542.0,189954.0,19768.0,12669.0,10774.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30542.0,189954.0,19768.0,12669.0,10774.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30542.0,189954.0,19768.0,12669.0,10774.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30554.0,190050.0,19780.0,12676.0,10774.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30641.0,190427.0,19832.0,12692.0,10809.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31050.0,191702.0,20136.0,12841.0,10914.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32018.0,193327.0,20845.0,13085.0,11173.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32552.0,194145.0,21277.0,13223.0,11275.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32898.0,194851.0,21549.0,13300.0,11349.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33134.0,195653.0,21699.0,13368.0,11435.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33332.0,196550.0,21822.0,13435.0,11510.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33537.0,197608.0,21941.0,13522.0,11596.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33766.0,198813.0,22079.0,13601.0,11687.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34135.0,200709.0,22260.0,13752.0,11875.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34559.0,203096.0,22431.0,13936.0,12128.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34902.0,205481.0,22607.0,14090.0,12295.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35365.0,207448.0,22933.0,14308.0,12432.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35802.0,209019.0,23221.0,14449.0,12581.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36052.0,210095.0,23387.0,14560.0,12665.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36277.0,211378.0,23511.0,14651.0,12766.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36482.0,212380.0,23638.0,14753.0,12844.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36625.0,213070.0,23735.0,14808.0,12890.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36685.0,213267.0,23788.0,14825.0,12897.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36690.0,213267.0,23793.0,14827.0,12897.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36690.0,213267.0,23793.0,14827.0,12897.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36690.0,213267.0,23793.0,14827.0,12897.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36690.0,213267.0,23793.0,14827.0,12897.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36717.0,213372.0,23813.0,14835.0,12904.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36857.0,213803.0,23908.0,14857.0,12949.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37446.0,215169.0,24331.0,14987.0,13115.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38480.0,216980.0,25068.0,15284.0,13412.0,115196.0
