hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,6905.0,64633.0,4230.0,3184.0,2675.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7672.0,66445.0,4777.0,3382.0,2895.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8307.0,67515.0,5282.0,3547.0,3025.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8592.0,68335.0,5503.0,3657.0,3089.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8836.0,69458.0,5654.0,3764.0,3182.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9013.0,70598.0,5759.0,3838.0,3254.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9254.0,71919.0,5901.0,3948.0,3353.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9481.0,73313.0,6014.0,4049.0,3467.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9787.0,75553.0,6148.0,4165.0,3639.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10082.0,77968.0,6286.0,4334.0,3796.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10323.0,80215.0,6426.0,4466.0,3897.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10542.0,82171.0,6553.0,4568.0,3989.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10743.0,83650.0,6685.0,4690.0,4058.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10902.0,85015.0,6777.0,4802.0,4125.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11078.0,86327.0,6881.0,4880.0,4197.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11233.0,87347.0,6980.0,4927.0,4253.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11343.0,87993.0,7052.0,4968.0,4291.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11412.0,88498.0,7114.0,5006.0,4298.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11418.0,88498.0,7120.0,5013.0,4298.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11419.0,88498.0,7121.0,5013.0,4298.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11419.0,88498.0,7121.0,5013.0,4298.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11419.0,88498.0,7121.0,5013.0,4298.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11450.0,88633.0,7147.0,5020.0,4303.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11524.0,89099.0,7211.0,5048.0,4313.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11853.0,90300.0,7469.0,5143.0,4384.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12564.0,91955.0,7999.0,5446.0,4565.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13094.0,93003.0,8413.0,5650.0,4681.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13383.0,93819.0,8638.0,5754.0,4745.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13632.0,94965.0,8777.0,5805.0,4855.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13871.0,96134.0,8921.0,5933.0,4950.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14120.0,97486.0,9090.0,6018.0,5030.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14405.0,99264.0,9209.0,6151.0,5196.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14720.0,101563.0,9367.0,6314.0,5353.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14970.0,104084.0,9494.0,6446.0,5476.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15258.0,106217.0,9675.0,6606.0,5583.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15561.0,108192.0,9841.0,6744.0,5720.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15844.0,109798.0,10026.0,6888.0,5818.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16036.0,110974.0,10166.0,6960.0,5870.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16183.0,112043.0,10270.0,7034.0,5913.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16337.0,113128.0,10373.0,7110.0,5964.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16426.0,113889.0,10439.0,7152.0,5987.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16512.0,114508.0,10508.0,7190.0,6004.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16525.0,114508.0,10521.0,7194.0,6004.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16525.0,114508.0,10521.0,7194.0,6004.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16526.0,114508.0,10522.0,7194.0,6004.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16526.0,114508.0,10522.0,7194.0,6004.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16531.0,114568.0,10527.0,7196.0,6004.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16546.0,114676.0,10542.0,7206.0,6004.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16573.0,114915.0,10560.0,7212.0,6013.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16617.0,115232.0,10597.0,7234.0,6020.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16707.0,115976.0,10651.0,7286.0,6056.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16815.0,116944.0,10727.0,7326.0,6088.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16960.0,118341.0,10825.0,7418.0,6135.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17199.0,119828.0,10971.0,7516.0,6228.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17472.0,121626.0,11154.0,7657.0,6318.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17801.0,123260.0,11417.0,7837.0,6384.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18031.0,125089.0,11572.0,7960.0,6459.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18192.0,126850.0,11662.0,8074.0,6530.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18350.0,128575.0,11765.0,8152.0,6585.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18480.0,130334.0,11846.0,8222.0,6634.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18597.0,131640.0,11909.0,8291.0,6688.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18731.0,132814.0,12001.0,8347.0,6730.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18820.0,133838.0,12058.0,8400.0,6762.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18894.0,134622.0,12116.0,8440.0,6778.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18964.0,135367.0,12171.0,8487.0,6793.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19009.0,135886.0,12203.0,8507.0,6806.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19024.0,135886.0,12218.0,8508.0,6806.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19025.0,135886.0,12219.0,8508.0,6806.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19025.0,135890.0,12219.0,8510.0,6806.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19025.0,135890.0,12219.0,8510.0,6806.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19032.0,135939.0,12223.0,8511.0,6809.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19039.0,136017.0,12228.0,8521.0,6811.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19050.0,136151.0,12237.0,8525.0,6813.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19062.0,136380.0,12246.0,8534.0,6816.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19085.0,136710.0,12259.0,8552.0,6826.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19114.0,137253.0,12283.0,8566.0,6831.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19131.0,137924.0,12295.0,8596.0,6836.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19186.0,138744.0,12334.0,8637.0,6852.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19251.0,139851.0,12362.0,8676.0,6889.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19332.0,140941.0,12393.0,8718.0,6939.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19433.0,142255.0,12432.0,8755.0,7001.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19517.0,143686.0,12455.0,8790.0,7062.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19591.0,145074.0,12481.0,8844.0,7110.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19658.0,146400.0,12526.0,8887.0,7132.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19715.0,147435.0,12554.0,8938.0,7161.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19756.0,148508.0,12576.0,8980.0,7180.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19799.0,149306.0,12597.0,9020.0,7202.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19843.0,150020.0,12623.0,9044.0,7220.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19856.0,150317.0,12633.0,9055.0,7223.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19876.0,150504.0,12648.0,9064.0,7228.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19877.0,150504.0,12649.0,9066.0,7228.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19877.0,150504.0,12649.0,9066.0,7228.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19877.0,150504.0,12649.0,9066.0,7228.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19877.0,150504.0,12649.0,9066.0,7228.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19882.0,150607.0,12649.0,9068.0,7233.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19899.0,151001.0,12656.0,9077.0,7243.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20085.0,152283.0,12756.0,9149.0,7329.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20530.0,153598.0,13080.0,9320.0,7450.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20875.0,154346.0,13361.0,9404.0,7514.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21079.0,155105.0,13512.0,9485.0,7567.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21284.0,155954.0,13642.0,9574.0,7642.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21572.0,157015.0,13847.0,9672.0,7725.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21930.0,158145.0,14139.0,9805.0,7791.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22339.0,159433.0,14456.0,9953.0,7883.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22764.0,161301.0,14749.0,10163.0,8015.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23073.0,163924.0,14897.0,10313.0,8176.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23337.0,165967.0,15064.0,10457.0,8273.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23591.0,167804.0,15199.0,10546.0,8392.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23828.0,169458.0,15342.0,10638.0,8486.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24008.0,170785.0,15433.0,10709.0,8575.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24155.0,172012.0,15515.0,10778.0,8640.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24318.0,172987.0,15585.0,10835.0,8733.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24380.0,173501.0,15625.0,10869.0,8755.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24401.0,173752.0,15641.0,10884.0,8760.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24404.0,173752.0,15644.0,10892.0,8760.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24405.0,173752.0,15645.0,10892.0,8760.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24405.0,173752.0,15645.0,10892.0,8760.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24405.0,173752.0,15645.0,10892.0,8760.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24413.0,173832.0,15649.0,10896.0,8764.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24476.0,174321.0,15689.0,10939.0,8787.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24858.0,175522.0,15936.0,11030.0,8922.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25738.0,177248.0,16594.0,11293.0,9144.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26327.0,177962.0,17101.0,11408.0,9226.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26661.0,178518.0,17375.0,11488.0,9286.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26888.0,179145.0,17561.0,11550.0,9327.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27121.0,179903.0,17700.0,11613.0,9421.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27386.0,180787.0,17901.0,11726.0,9485.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27592.0,181813.0,18033.0,11812.0,9559.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27883.0,183070.0,18241.0,11958.0,9642.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28180.0,184498.0,18422.0,12087.0,9758.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28516.0,185797.0,18673.0,12188.0,9843.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28785.0,186985.0,18866.0,12270.0,9919.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29015.0,187968.0,19027.0,12346.0,9988.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29221.0,188865.0,19174.0,12404.0,10047.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29419.0,189645.0,19312.0,12456.0,10107.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29564.0,190334.0,19410.0,12523.0,10154.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29668.0,190781.0,19477.0,12557.0,10191.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29716.0,190962.0,19518.0,12576.0,10198.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29724.0,190962.0,19526.0,12577.0,10198.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29725.0,190962.0,19527.0,12577.0,10198.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29725.0,190962.0,19527.0,12577.0,10198.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29725.0,190962.0,19527.0,12577.0,10198.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29750.0,191029.0,19547.0,12578.0,10203.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29868.0,191417.0,19633.0,12595.0,10235.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30401.0,192559.0,20016.0,12690.0,10385.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31367.0,194122.0,20745.0,13011.0,10622.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31993.0,195043.0,21264.0,13167.0,10729.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32336.0,195698.0,21526.0,13220.0,10810.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32566.0,196480.0,21678.0,13293.0,10888.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32779.0,197336.0,21815.0,13346.0,10964.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32973.0,198254.0,21911.0,13401.0,11062.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33248.0,199521.0,22069.0,13482.0,11179.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33590.0,201521.0,22251.0,13645.0,11339.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34069.0,203834.0,22531.0,13881.0,11538.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34545.0,206230.0,22811.0,14050.0,11734.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35032.0,208105.0,23177.0,14231.0,11855.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35453.0,209576.0,23481.0,14361.0,11972.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35739.0,210775.0,23690.0,14471.0,12049.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35999.0,211936.0,23843.0,14570.0,12156.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36262.0,212833.0,24015.0,14632.0,12247.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36425.0,213513.0,24126.0,14662.0,12299.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36505.0,213856.0,24173.0,14695.0,12332.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36515.0,213856.0,24183.0,14699.0,12332.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36515.0,213856.0,24183.0,14699.0,12332.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36516.0,213856.0,24184.0,14699.0,12332.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36516.0,213856.0,24184.0,14699.0,12332.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36536.0,213951.0,24195.0,14704.0,12341.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36668.0,214373.0,24305.0,14725.0,12363.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37192.0,215861.0,24661.0,14894.0,12531.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38228.0,217826.0,25406.0,15241.0,12822.0,115324.0
