hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2087.0,26560.0,1427.0,1096.0,660.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2202.0,27268.0,1502.0,1144.0,700.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2307.0,28253.0,1572.0,1216.0,735.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2407.0,29358.0,1629.0,1277.0,778.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2557.0,30644.0,1705.0,1357.0,852.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2680.0,32101.0,1777.0,1433.0,903.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2819.0,33531.0,1842.0,1475.0,977.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2937.0,34622.0,1907.0,1522.0,1030.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3014.0,35621.0,1943.0,1572.0,1071.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3062.0,36432.0,1970.0,1629.0,1092.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3110.0,37315.0,1985.0,1688.0,1125.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3172.0,37997.0,2009.0,1715.0,1163.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3217.0,38468.0,2037.0,1731.0,1180.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3230.0,38637.0,2047.0,1747.0,1183.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3231.0,38637.0,2048.0,1748.0,1183.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3232.0,38637.0,2049.0,1748.0,1183.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3232.0,38637.0,2049.0,1748.0,1183.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3232.0,38637.0,2049.0,1748.0,1183.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3237.0,38731.0,2052.0,1752.0,1185.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3283.0,39216.0,2079.0,1770.0,1204.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3519.0,40505.0,2236.0,1874.0,1283.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4178.0,42069.0,2711.0,2052.0,1467.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4622.0,42978.0,3052.0,2189.0,1570.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4796.0,43604.0,3172.0,2245.0,1624.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4914.0,44322.0,3248.0,2296.0,1666.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5098.0,45275.0,3349.0,2359.0,1749.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5262.0,46317.0,3455.0,2412.0,1807.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5423.0,47685.0,3548.0,2501.0,1875.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5652.0,49700.0,3640.0,2621.0,2012.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5908.0,51930.0,3758.0,2742.0,2150.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6163.0,54194.0,3889.0,2862.0,2274.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6372.0,55998.0,4022.0,2989.0,2350.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6536.0,57565.0,4113.0,3091.0,2423.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6684.0,58770.0,4218.0,3189.0,2466.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6822.0,59973.0,4295.0,3272.0,2527.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6930.0,60875.0,4353.0,3317.0,2577.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7037.0,61534.0,4435.0,3350.0,2602.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7098.0,61783.0,4489.0,3366.0,2609.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7108.0,61783.0,4499.0,3368.0,2609.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7109.0,61783.0,4500.0,3368.0,2609.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7109.0,61783.0,4500.0,3368.0,2609.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7109.0,61783.0,4500.0,3368.0,2609.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7125.0,61890.0,4515.0,3378.0,2610.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7229.0,62354.0,4587.0,3396.0,2642.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7668.0,63723.0,4907.0,3506.0,2761.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8678.0,65598.0,5716.0,3819.0,2962.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66664.0,6189.0,4012.0,3084.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9690.0,67499.0,6517.0,4113.0,3173.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10060.0,68599.0,6759.0,4211.0,3301.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10303.0,69747.0,6910.0,4309.0,3393.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10537.0,70863.0,7048.0,4397.0,3489.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10780.0,72253.0,7181.0,4486.0,3599.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11031.0,74366.0,7285.0,4598.0,3746.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11322.0,76825.0,7415.0,4730.0,3907.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11586.0,79030.0,7568.0,4848.0,4018.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11848.0,80912.0,7732.0,4983.0,4116.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12115.0,82517.0,7916.0,5090.0,4199.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12277.0,83830.0,8011.0,5180.0,4266.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12458.0,85072.0,8142.0,5253.0,4316.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12639.0,86109.0,8264.0,5328.0,4375.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12721.0,86823.0,8328.0,5381.0,4393.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12792.0,87256.0,8388.0,5408.0,4404.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12803.0,87256.0,8399.0,5409.0,4404.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12804.0,87256.0,8400.0,5409.0,4404.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12804.0,87256.0,8400.0,5409.0,4404.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12804.0,87256.0,8400.0,5409.0,4404.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12828.0,87388.0,8416.0,5421.0,4412.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12919.0,87861.0,8492.0,5453.0,4427.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13342.0,89043.0,8765.0,5538.0,4577.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14053.0,90690.0,9283.0,5796.0,4770.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14631.0,91714.0,9733.0,5930.0,4898.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14924.0,92491.0,9939.0,6030.0,4985.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15173.0,93671.0,10076.0,6108.0,5097.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15372.0,94882.0,10194.0,6210.0,5178.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15604.0,96329.0,10341.0,6315.0,5263.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15905.0,97946.0,10495.0,6457.0,5410.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16213.0,100078.0,10619.0,6568.0,5594.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16507.0,102627.0,10758.0,6731.0,5749.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16777.0,104789.0,10894.0,6878.0,5883.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16998.0,106775.0,11021.0,6999.0,5977.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17266.0,108320.0,11218.0,7169.0,6048.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17479.0,109645.0,11356.0,7257.0,6123.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17615.0,110794.0,11453.0,7344.0,6162.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17772.0,112011.0,11547.0,7407.0,6225.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17880.0,112916.0,11632.0,7473.0,6248.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17988.0,113473.0,11705.0,7510.0,6283.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18001.0,113473.0,11718.0,7520.0,6283.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18001.0,113473.0,11718.0,7520.0,6283.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18001.0,113473.0,11718.0,7520.0,6283.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18001.0,113473.0,11718.0,7520.0,6283.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18021.0,113548.0,11733.0,7528.0,6288.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18042.0,113686.0,11748.0,7542.0,6294.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18069.0,113870.0,11767.0,7553.0,6302.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18119.0,114134.0,11797.0,7565.0,6322.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18196.0,114782.0,11842.0,7589.0,6354.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18321.0,115763.0,11920.0,7650.0,6401.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18509.0,117148.0,12045.0,7734.0,6464.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18724.0,118640.0,12184.0,7812.0,6540.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19001.0,120180.0,12369.0,7927.0,6632.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19237.0,121926.0,12531.0,8067.0,6706.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19461.0,123593.0,12702.0,8182.0,6759.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19627.0,125238.0,12805.0,8290.0,6822.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19812.0,127010.0,12922.0,8387.0,6890.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19943.0,128729.0,13012.0,8494.0,6931.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20104.0,130100.0,13100.0,8553.0,7004.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20290.0,131267.0,13225.0,8642.0,7065.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20415.0,132197.0,13304.0,8725.0,7111.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20510.0,132957.0,13363.0,8789.0,7147.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20597.0,133576.0,13421.0,8828.0,7176.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20655.0,134071.0,13466.0,8857.0,7189.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20667.0,134071.0,13478.0,8863.0,7189.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20668.0,134071.0,13479.0,8863.0,7189.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20668.0,134071.0,13479.0,8863.0,7189.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20669.0,134071.0,13480.0,8863.0,7189.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20676.0,134133.0,13481.0,8865.0,7195.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20691.0,134219.0,13490.0,8874.0,7201.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20707.0,134335.0,13502.0,8881.0,7205.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20725.0,134499.0,13520.0,8890.0,7205.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20754.0,134913.0,13539.0,8902.0,7215.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20802.0,135481.0,13567.0,8921.0,7235.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20854.0,136247.0,13593.0,8944.0,7261.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20945.0,137063.0,13632.0,8981.0,7313.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21019.0,138213.0,13672.0,9016.0,7347.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21089.0,139406.0,13703.0,9073.0,7386.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21178.0,140765.0,13743.0,9120.0,7435.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21294.0,142077.0,13799.0,9191.0,7495.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21383.0,143407.0,13854.0,9239.0,7529.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21449.0,144656.0,13881.0,9286.0,7568.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21499.0,145616.0,13911.0,9331.0,7588.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21557.0,146627.0,13936.0,9380.0,7621.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21637.0,147411.0,13968.0,9408.0,7669.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21698.0,148088.0,13998.0,9436.0,7700.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21726.0,148393.0,14019.0,9448.0,7707.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21740.0,148523.0,14023.0,9451.0,7717.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21742.0,148523.0,14025.0,9453.0,7717.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21742.0,148523.0,14025.0,9453.0,7717.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21742.0,148523.0,14025.0,9453.0,7717.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21742.0,148523.0,14025.0,9453.0,7717.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21758.0,148642.0,14036.0,9463.0,7722.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21802.0,149055.0,14061.0,9485.0,7741.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22076.0,150238.0,14238.0,9592.0,7838.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22715.0,151663.0,14722.0,9787.0,7993.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23201.0,152406.0,15115.0,9880.0,8086.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23499.0,153060.0,15347.0,9933.0,8152.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23777.0,153988.0,15525.0,9999.0,8252.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24179.0,155068.0,15835.0,10099.0,8344.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24586.0,156171.0,16153.0,10203.0,8433.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24901.0,157561.0,16362.0,10325.0,8539.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25255.0,159430.0,16573.0,10479.0,8682.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25560.0,162007.0,16743.0,10687.0,8817.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25886.0,164292.0,16934.0,10886.0,8952.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26312.0,166084.0,17196.0,10998.0,9116.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26614.0,167845.0,17351.0,11103.0,9263.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26866.0,169156.0,17502.0,11207.0,9364.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27066.0,170281.0,17623.0,11276.0,9443.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27260.0,171334.0,17722.0,11368.0,9538.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27352.0,171887.0,17775.0,11405.0,9577.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27419.0,172155.0,17810.0,11435.0,9609.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27426.0,172155.0,17817.0,11436.0,9609.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27426.0,172155.0,17817.0,11436.0,9609.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27426.0,172155.0,17817.0,11437.0,9609.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27427.0,172155.0,17818.0,11437.0,9609.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27449.0,172255.0,17836.0,11446.0,9613.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27568.0,172685.0,17925.0,11473.0,9643.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28043.0,173938.0,18213.0,11569.0,9830.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28808.0,175490.0,18790.0,11789.0,10018.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29376.0,176297.0,19281.0,11942.0,10095.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29704.0,176886.0,19534.0,12006.0,10170.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29899.0,177427.0,19670.0,12041.0,10229.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30091.0,178012.0,19795.0,12094.0,10296.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30335.0,178943.0,19934.0,12152.0,10401.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30513.0,179963.0,20024.0,12237.0,10489.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30755.0,181090.0,20189.0,12338.0,10566.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30986.0,182551.0,20317.0,12411.0,10669.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31186.0,183772.0,20450.0,12489.0,10736.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31355.0,184955.0,20538.0,12604.0,10817.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31530.0,185933.0,20619.0,12671.0,10911.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31678.0,186840.0,20694.0,12750.0,10984.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31837.0,187572.0,20773.0,12792.0,11064.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31978.0,188208.0,20826.0,12824.0,11152.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32067.0,188707.0,20882.0,12863.0,11185.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32126.0,188881.0,20915.0,12882.0,11211.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32129.0,188881.0,20918.0,12885.0,11211.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32129.0,188881.0,20918.0,12885.0,11211.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32129.0,188881.0,20918.0,12885.0,11211.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32129.0,188881.0,20918.0,12885.0,11211.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32151.0,188960.0,20931.0,12888.0,11220.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32283.0,189365.0,21008.0,12909.0,11275.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32818.0,190542.0,21360.0,13001.0,11458.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33707.0,191989.0,21980.0,13216.0,11727.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34258.0,192818.0,22416.0,13405.0,11842.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34568.0,193439.0,22655.0,13493.0,11913.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34816.0,194223.0,22803.0,13556.0,12013.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35046.0,195039.0,22941.0,13613.0,12105.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35348.0,196078.0,23118.0,13693.0,12230.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35648.0,197305.0,23309.0,13796.0,12339.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36083.0,199234.0,23589.0,13972.0,12494.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36559.0,201525.0,23860.0,14155.0,12699.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36984.0,203742.0,24090.0,14280.0,12894.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37456.0,205595.0,24383.0,14419.0,13073.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37847.0,207061.0,24624.0,14540.0,13223.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38192.0,208238.0,24866.0,14638.0,13326.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38422.0,209355.0,25009.0,14736.0,13413.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38621.0,210189.0,25118.0,14813.0,13503.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38786.0,210827.0,25225.0,14871.0,13561.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38873.0,211041.0,25290.0,14892.0,13583.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38883.0,211041.0,25300.0,14896.0,13583.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38883.0,211041.0,25300.0,14896.0,13583.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38884.0,211041.0,25301.0,14896.0,13583.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38885.0,211041.0,25302.0,14897.0,13583.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38920.0,211175.0,25323.0,14909.0,13597.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39105.0,211686.0,25471.0,14936.0,13634.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39678.0,212961.0,25867.0,15075.0,13811.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40722.0,214933.0,26639.0,15383.0,14083.0,114508.0
