hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3132.0,38743.0,1987.0,1772.0,1145.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3135.0,38743.0,1990.0,1774.0,1145.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3136.0,38743.0,1991.0,1774.0,1145.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3136.0,38743.0,1991.0,1774.0,1145.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3136.0,38743.0,1991.0,1774.0,1145.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3153.0,38815.0,2000.0,1778.0,1153.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3230.0,39301.0,2059.0,1803.0,1171.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3566.0,40621.0,2279.0,1879.0,1287.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4303.0,42235.0,2826.0,2105.0,1477.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4784.0,43078.0,3218.0,2261.0,1566.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4972.0,43717.0,3349.0,2310.0,1623.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5163.0,44547.0,3478.0,2354.0,1685.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5329.0,45387.0,3596.0,2415.0,1733.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5488.0,46532.0,3696.0,2492.0,1792.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5710.0,47966.0,3828.0,2580.0,1882.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5967.0,49877.0,3948.0,2703.0,2019.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6260.0,52282.0,4098.0,2878.0,2162.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6596.0,54590.0,4322.0,3063.0,2274.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6929.0,56435.0,4564.0,3239.0,2365.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7160.0,58014.0,4726.0,3326.0,2434.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7320.0,59185.0,4853.0,3393.0,2467.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7449.0,60453.0,4950.0,3481.0,2499.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7575.0,61488.0,5035.0,3549.0,2540.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7692.0,62133.0,5125.0,3589.0,2567.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7732.0,62404.0,5160.0,3609.0,2572.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7738.0,62404.0,5166.0,3611.0,2572.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7738.0,62404.0,5166.0,3611.0,2572.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7738.0,62404.0,5166.0,3611.0,2572.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7738.0,62404.0,5166.0,3611.0,2572.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7764.0,62574.0,5186.0,3624.0,2578.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7843.0,63067.0,5246.0,3657.0,2597.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8229.0,64562.0,5523.0,3775.0,2706.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9056.0,66478.0,6122.0,4059.0,2934.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9652.0,67357.0,6597.0,4241.0,3055.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9925.0,68241.0,6810.0,4326.0,3115.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10182.0,69171.0,6997.0,4417.0,3185.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10431.0,70430.0,7145.0,4509.0,3286.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10688.0,71725.0,7301.0,4631.0,3387.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10943.0,73239.0,7458.0,4714.0,3485.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11270.0,75299.0,7637.0,4860.0,3633.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11516.0,77624.0,7768.0,5021.0,3748.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11758.0,79890.0,7908.0,5161.0,3850.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12063.0,81641.0,8084.0,5264.0,3979.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12263.0,83303.0,8202.0,5338.0,4061.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12442.0,84697.0,8307.0,5405.0,4135.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12562.0,85893.0,8375.0,5464.0,4187.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12659.0,86923.0,8434.0,5544.0,4225.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12749.0,87565.0,8498.0,5582.0,4251.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12818.0,87962.0,8556.0,5607.0,4262.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12835.0,87962.0,8573.0,5614.0,4262.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12835.0,87962.0,8573.0,5614.0,4262.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12835.0,87962.0,8573.0,5614.0,4262.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12835.0,87962.0,8573.0,5614.0,4262.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12864.0,88078.0,8594.0,5617.0,4270.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12973.0,88557.0,8674.0,5636.0,4299.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13263.0,89684.0,8887.0,5720.0,4376.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13925.0,91266.0,9347.0,5956.0,4578.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14390.0,92269.0,9699.0,6101.0,4691.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14685.0,93118.0,9935.0,6195.0,4750.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14993.0,94216.0,10133.0,6305.0,4860.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15215.0,95481.0,10256.0,6439.0,4959.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15500.0,96982.0,10422.0,6584.0,5078.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15806.0,98626.0,10584.0,6723.0,5222.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16157.0,101048.0,10737.0,6881.0,5420.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16481.0,103541.0,10890.0,7040.0,5591.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16769.0,105620.0,11037.0,7213.0,5732.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17054.0,107703.0,11185.0,7388.0,5869.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17335.0,109320.0,11331.0,7534.0,6004.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17482.0,110529.0,11423.0,7618.0,6059.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17573.0,111628.0,11473.0,7683.0,6100.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17697.0,112819.0,11548.0,7732.0,6149.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17824.0,113621.0,11645.0,7802.0,6179.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17944.0,114271.0,11735.0,7845.0,6209.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17968.0,114271.0,11759.0,7851.0,6209.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17970.0,114271.0,11761.0,7851.0,6209.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17970.0,114271.0,11761.0,7851.0,6209.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17970.0,114271.0,11761.0,7851.0,6209.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17979.0,114324.0,11767.0,7857.0,6212.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18006.0,114448.0,11786.0,7861.0,6220.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18046.0,114700.0,11810.0,7868.0,6236.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18095.0,114972.0,11843.0,7879.0,6252.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18165.0,115589.0,11890.0,7900.0,6275.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18260.0,116589.0,11945.0,7951.0,6315.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18442.0,117885.0,12071.0,8052.0,6371.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18654.0,119525.0,12179.0,8143.0,6475.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18990.0,121169.0,12427.0,8299.0,6563.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19292.0,122852.0,12640.0,8460.0,6652.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19555.0,124585.0,12812.0,8577.0,6743.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19713.0,126339.0,12920.0,8682.0,6793.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19897.0,128111.0,13016.0,8792.0,6881.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20036.0,129811.0,13115.0,8913.0,6921.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20191.0,131387.0,13202.0,8986.0,6989.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20311.0,132599.0,13278.0,9063.0,7033.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20406.0,133537.0,13355.0,9109.0,7051.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20530.0,134307.0,13437.0,9161.0,7093.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20607.0,135126.0,13497.0,9218.0,7110.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20643.0,135519.0,13522.0,9251.0,7121.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20650.0,135519.0,13529.0,9252.0,7121.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20650.0,135519.0,13529.0,9252.0,7121.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20650.0,135519.0,13529.0,9252.0,7121.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20650.0,135519.0,13529.0,9252.0,7121.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20659.0,135595.0,13538.0,9252.0,7121.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20677.0,135690.0,13555.0,9255.0,7122.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20689.0,135822.0,13567.0,9263.0,7122.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20705.0,136003.0,13580.0,9274.0,7125.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20745.0,136333.0,13610.0,9289.0,7135.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20782.0,136842.0,13632.0,9315.0,7150.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20837.0,137498.0,13663.0,9348.0,7174.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20908.0,138369.0,13713.0,9388.0,7195.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21000.0,139554.0,13758.0,9411.0,7242.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21068.0,140675.0,13795.0,9452.0,7273.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21160.0,142112.0,13832.0,9504.0,7328.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21268.0,143493.0,13881.0,9581.0,7387.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21388.0,145006.0,13942.0,9641.0,7446.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21493.0,146280.0,14001.0,9698.0,7492.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21568.0,147332.0,14044.0,9732.0,7524.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21633.0,148440.0,14073.0,9777.0,7560.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21673.0,149251.0,14096.0,9799.0,7577.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21716.0,150024.0,14112.0,9817.0,7604.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21734.0,150393.0,14119.0,9822.0,7615.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21750.0,150591.0,14125.0,9830.0,7625.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21751.0,150591.0,14126.0,9833.0,7625.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21752.0,150591.0,14127.0,9833.0,7625.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21752.0,150591.0,14127.0,9833.0,7625.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21752.0,150591.0,14127.0,9833.0,7625.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21760.0,150681.0,14129.0,9839.0,7631.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21784.0,151025.0,14133.0,9861.0,7651.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21985.0,152260.0,14265.0,9959.0,7720.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22448.0,153567.0,14603.0,10132.0,7845.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22863.0,154388.0,14927.0,10244.0,7936.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23130.0,155191.0,15137.0,10335.0,7993.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23397.0,156139.0,15324.0,10426.0,8073.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23648.0,157144.0,15484.0,10532.0,8164.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23930.0,158093.0,15703.0,10622.0,8227.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24169.0,159270.0,15851.0,10731.0,8318.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24434.0,161159.0,15989.0,10836.0,8445.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24747.0,163738.0,16141.0,11002.0,8606.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25127.0,166050.0,16385.0,11192.0,8742.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25540.0,167812.0,16672.0,11399.0,8868.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25803.0,169398.0,16793.0,11506.0,9010.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26057.0,170711.0,16960.0,11582.0,9097.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26245.0,171857.0,17074.0,11653.0,9171.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26400.0,172780.0,17164.0,11725.0,9236.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26488.0,173260.0,17204.0,11747.0,9284.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26533.0,173477.0,17230.0,11770.0,9303.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26538.0,173477.0,17235.0,11772.0,9303.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26540.0,173477.0,17237.0,11772.0,9303.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26540.0,173477.0,17237.0,11772.0,9303.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26540.0,173477.0,17237.0,11772.0,9303.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26550.0,173572.0,17238.0,11779.0,9312.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26659.0,174054.0,17305.0,11814.0,9354.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27010.0,175239.0,17533.0,11926.0,9477.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27796.0,176791.0,18131.0,12141.0,9665.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28259.0,177546.0,18517.0,12274.0,9742.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28531.0,178064.0,18743.0,12333.0,9788.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28740.0,178710.0,18898.0,12427.0,9842.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28913.0,179417.0,19018.0,12494.0,9895.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29100.0,180295.0,19131.0,12570.0,9969.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29336.0,181392.0,19284.0,12667.0,10052.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29622.0,182641.0,19451.0,12779.0,10171.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29869.0,184071.0,19600.0,12907.0,10269.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30088.0,185495.0,19739.0,12997.0,10349.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30268.0,186694.0,19846.0,13078.0,10422.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30451.0,187691.0,19938.0,13146.0,10513.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30659.0,188752.0,20083.0,13218.0,10576.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30901.0,189620.0,20229.0,13275.0,10672.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31051.0,190362.0,20337.0,13312.0,10714.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31146.0,190821.0,20411.0,13331.0,10735.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31194.0,191024.0,20450.0,13350.0,10744.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31203.0,191024.0,20459.0,13354.0,10744.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31203.0,191024.0,20459.0,13354.0,10744.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31203.0,191024.0,20459.0,13354.0,10744.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31203.0,191024.0,20459.0,13355.0,10744.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31244.0,191132.0,20488.0,13357.0,10756.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31353.0,191556.0,20549.0,13379.0,10804.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31724.0,192750.0,20802.0,13457.0,10922.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32536.0,194211.0,21407.0,13746.0,11129.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33223.0,195056.0,21963.0,13868.0,11260.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33544.0,195611.0,22219.0,13941.0,11325.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33770.0,196427.0,22345.0,14003.0,11425.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33956.0,197259.0,22459.0,14075.0,11497.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34217.0,198364.0,22609.0,14163.0,11608.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34561.0,199650.0,22807.0,14291.0,11754.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34906.0,201544.0,22986.0,14423.0,11920.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35265.0,203689.0,23166.0,14563.0,12099.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35733.0,205986.0,23459.0,14788.0,12274.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36261.0,208039.0,23852.0,14989.0,12409.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36737.0,209509.0,24190.0,15117.0,12547.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37158.0,210748.0,24498.0,15209.0,12660.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37466.0,211884.0,24690.0,15313.0,12776.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37642.0,212816.0,24806.0,15376.0,12836.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37768.0,213415.0,24895.0,15418.0,12873.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37818.0,213634.0,24932.0,15437.0,12886.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37828.0,213634.0,24942.0,15440.0,12886.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37828.0,213634.0,24942.0,15440.0,12886.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37828.0,213634.0,24942.0,15440.0,12886.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37828.0,213634.0,24942.0,15440.0,12886.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37848.0,213731.0,24959.0,15447.0,12889.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37988.0,214204.0,25080.0,15487.0,12908.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38617.0,215616.0,25545.0,15626.0,13072.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39644.0,217475.0,26323.0,15924.0,13321.0,115398.0
