hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2726.0,36923.0,1653.0,1640.0,1073.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2808.0,37806.0,1690.0,1672.0,1118.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2904.0,38524.0,1740.0,1728.0,1164.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2962.0,38925.0,1763.0,1759.0,1199.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2990.0,39119.0,1785.0,1770.0,1205.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2999.0,39119.0,1794.0,1775.0,1205.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2999.0,39119.0,1794.0,1775.0,1205.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2999.0,39119.0,1794.0,1775.0,1205.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2999.0,39119.0,1794.0,1775.0,1205.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3015.0,39207.0,1806.0,1779.0,1209.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3057.0,39611.0,1828.0,1819.0,1229.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3291.0,40760.0,1959.0,1907.0,1332.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3841.0,42331.0,2316.0,2092.0,1525.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4186.0,43203.0,2585.0,2195.0,1601.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4408.0,43904.0,2708.0,2259.0,1700.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4569.0,44806.0,2803.0,2307.0,1766.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4725.0,45620.0,2897.0,2383.0,1828.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4839.0,46659.0,2962.0,2444.0,1877.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5000.0,48016.0,3052.0,2517.0,1948.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5193.0,49829.0,3130.0,2632.0,2063.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5451.0,52353.0,3244.0,2796.0,2207.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5683.0,54745.0,3344.0,2919.0,2339.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5914.0,56632.0,3466.0,3063.0,2448.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6083.0,58190.0,3569.0,3166.0,2514.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6225.0,59310.0,3663.0,3238.0,2562.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6340.0,60559.0,3723.0,3294.0,2617.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6448.0,61468.0,3796.0,3339.0,2652.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6538.0,62120.0,3862.0,3383.0,2676.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6601.0,62398.0,3915.0,3401.0,2686.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6604.0,62398.0,3918.0,3403.0,2686.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6604.0,62398.0,3918.0,3403.0,2686.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6605.0,62398.0,3919.0,3403.0,2686.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6605.0,62398.0,3919.0,3403.0,2686.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6627.0,62553.0,3936.0,3416.0,2691.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6698.0,62978.0,3992.0,3446.0,2706.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7078.0,64502.0,4240.0,3574.0,2838.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7951.0,66465.0,4868.0,3904.0,3083.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8632.0,67540.0,5432.0,4115.0,3200.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9048.0,68461.0,5765.0,4234.0,3283.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9308.0,69552.0,5952.0,4352.0,3356.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9628.0,70643.0,6175.0,4443.0,3453.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9908.0,71845.0,6361.0,4562.0,3547.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10176.0,73259.0,6527.0,4660.0,3649.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10430.0,75308.0,6662.0,4783.0,3768.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10694.0,77671.0,6793.0,4920.0,3901.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10901.0,79785.0,6946.0,5061.0,3955.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11133.0,81659.0,7108.0,5187.0,4025.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11378.0,83140.0,7250.0,5310.0,4128.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11588.0,84567.0,7379.0,5404.0,4209.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11726.0,85749.0,7467.0,5467.0,4259.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11853.0,86812.0,7553.0,5510.0,4300.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11936.0,87387.0,7619.0,5566.0,4317.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11981.0,87743.0,7656.0,5587.0,4325.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11985.0,87743.0,7660.0,5592.0,4325.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11987.0,87743.0,7662.0,5592.0,4325.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11987.0,87743.0,7662.0,5592.0,4325.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11987.0,87743.0,7662.0,5592.0,4325.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12000.0,87865.0,7669.0,5601.0,4331.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12067.0,88308.0,7711.0,5631.0,4356.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12390.0,89590.0,7956.0,5704.0,4434.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13191.0,91205.0,8580.0,5999.0,4611.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13745.0,92214.0,9019.0,6201.0,4726.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14039.0,93046.0,9249.0,6313.0,4790.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14297.0,94177.0,9398.0,6410.0,4899.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14530.0,95303.0,9533.0,6520.0,4997.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14803.0,96660.0,9695.0,6632.0,5108.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15092.0,98227.0,9855.0,6791.0,5237.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15369.0,100578.0,9999.0,6930.0,5370.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15673.0,103070.0,10155.0,7088.0,5518.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15879.0,105201.0,10264.0,7231.0,5615.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16154.0,107173.0,10435.0,7395.0,5719.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16401.0,108764.0,10589.0,7504.0,5812.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16614.0,109991.0,10737.0,7606.0,5877.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16748.0,111069.0,10805.0,7668.0,5943.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16938.0,112260.0,10934.0,7760.0,6004.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17078.0,113021.0,11043.0,7812.0,6035.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17176.0,113627.0,11119.0,7845.0,6057.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17198.0,113627.0,11141.0,7855.0,6057.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17198.0,113627.0,11141.0,7855.0,6057.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17199.0,113627.0,11142.0,7855.0,6057.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17199.0,113627.0,11142.0,7855.0,6057.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17204.0,113673.0,11145.0,7858.0,6059.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17226.0,113759.0,11161.0,7864.0,6065.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17274.0,113996.0,11194.0,7866.0,6080.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17333.0,114251.0,11232.0,7876.0,6101.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17418.0,114938.0,11284.0,7912.0,6134.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17541.0,115917.0,11346.0,7956.0,6195.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17698.0,117273.0,11443.0,8024.0,6255.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17938.0,118904.0,11610.0,8145.0,6328.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18302.0,120450.0,11876.0,8309.0,6426.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18578.0,122107.0,12033.0,8433.0,6545.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18824.0,123580.0,12192.0,8522.0,6632.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19003.0,125280.0,12311.0,8599.0,6692.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19102.0,126876.0,12362.0,8689.0,6740.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19231.0,128662.0,12433.0,8771.0,6798.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19380.0,129951.0,12519.0,8852.0,6861.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19507.0,131178.0,12601.0,8913.0,6906.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19587.0,132087.0,12654.0,8970.0,6933.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19668.0,132902.0,12714.0,8998.0,6954.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19702.0,133623.0,12733.0,9029.0,6969.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19736.0,134211.0,12755.0,9070.0,6981.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19742.0,134211.0,12761.0,9075.0,6981.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19742.0,134211.0,12761.0,9075.0,6981.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19742.0,134211.0,12761.0,9075.0,6981.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19742.0,134211.0,12761.0,9075.0,6981.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19747.0,134338.0,12765.0,9077.0,6982.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19754.0,134435.0,12769.0,9086.0,6985.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19766.0,134588.0,12778.0,9091.0,6988.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19772.0,134770.0,12782.0,9107.0,6990.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19797.0,135085.0,12798.0,9120.0,6999.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19835.0,135673.0,12824.0,9149.0,7011.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19868.0,136382.0,12842.0,9169.0,7026.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19911.0,137232.0,12867.0,9215.0,7044.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19984.0,138379.0,12903.0,9251.0,7081.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20066.0,139535.0,12933.0,9290.0,7133.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20126.0,140939.0,12957.0,9350.0,7169.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20205.0,142389.0,13010.0,9405.0,7195.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20311.0,143882.0,13073.0,9484.0,7238.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20431.0,145264.0,13143.0,9578.0,7288.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20489.0,146386.0,13183.0,9642.0,7306.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20579.0,147360.0,13223.0,9694.0,7356.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20658.0,148183.0,13269.0,9729.0,7389.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20700.0,148772.0,13292.0,9748.0,7408.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20718.0,149105.0,13307.0,9768.0,7411.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20724.0,149269.0,13309.0,9780.0,7415.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20726.0,149269.0,13311.0,9781.0,7415.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20726.0,149269.0,13311.0,9781.0,7415.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20726.0,149269.0,13311.0,9781.0,7415.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20726.0,149269.0,13311.0,9781.0,7415.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20733.0,149383.0,13312.0,9787.0,7421.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20759.0,149753.0,13324.0,9816.0,7435.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21008.0,150947.0,13495.0,9896.0,7513.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21482.0,152235.0,13853.0,10004.0,7629.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21980.0,153082.0,14254.0,10105.0,7726.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22301.0,153800.0,14525.0,10159.0,7776.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22532.0,154598.0,14678.0,10224.0,7854.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22850.0,155639.0,14905.0,10298.0,7945.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23212.0,156647.0,15187.0,10433.0,8025.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23492.0,157832.0,15368.0,10539.0,8124.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23746.0,159649.0,15503.0,10679.0,8243.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24037.0,162291.0,15620.0,10834.0,8417.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24316.0,164604.0,15740.0,10992.0,8576.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24658.0,166495.0,15897.0,11119.0,8761.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24951.0,168076.0,16055.0,11217.0,8896.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25184.0,169372.0,16200.0,11297.0,8984.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25398.0,170568.0,16330.0,11384.0,9068.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25566.0,171462.0,16432.0,11460.0,9134.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25660.0,171970.0,16490.0,11490.0,9170.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25712.0,172272.0,16524.0,11516.0,9188.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25716.0,172272.0,16528.0,11521.0,9188.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25716.0,172272.0,16528.0,11521.0,9188.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25716.0,172272.0,16528.0,11521.0,9188.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25716.0,172272.0,16528.0,11521.0,9188.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25729.0,172386.0,16539.0,11526.0,9190.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25794.0,172887.0,16577.0,11569.0,9217.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26142.0,174103.0,16809.0,11670.0,9333.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27044.0,175777.0,17505.0,11933.0,9539.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27563.0,176484.0,17971.0,12019.0,9592.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27802.0,176942.0,18156.0,12087.0,9646.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28042.0,177585.0,18307.0,12155.0,9735.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28244.0,178190.0,18446.0,12224.0,9798.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28528.0,179097.0,18629.0,12304.0,9899.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28788.0,180099.0,18803.0,12402.0,9985.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29029.0,181222.0,18959.0,12472.0,10070.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29206.0,182611.0,19041.0,12597.0,10165.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29352.0,184090.0,19122.0,12674.0,10230.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29491.0,185138.0,19205.0,12728.0,10286.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29619.0,186224.0,19275.0,12793.0,10344.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29769.0,187177.0,19358.0,12871.0,10411.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29902.0,187948.0,19442.0,12935.0,10460.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30032.0,188611.0,19499.0,12980.0,10533.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30120.0,189044.0,19556.0,13009.0,10564.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30157.0,189271.0,19588.0,13019.0,10569.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30169.0,189271.0,19600.0,13019.0,10569.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30169.0,189271.0,19600.0,13019.0,10569.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30169.0,189271.0,19600.0,13019.0,10569.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30169.0,189271.0,19600.0,13019.0,10569.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30188.0,189365.0,19609.0,13029.0,10579.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30288.0,189827.0,19671.0,13052.0,10617.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30702.0,190918.0,19960.0,13132.0,10742.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31556.0,192425.0,20561.0,13426.0,10995.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32174.0,193235.0,21073.0,13598.0,11101.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32521.0,193906.0,21311.0,13681.0,11210.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32805.0,194728.0,21481.0,13743.0,11324.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33014.0,195503.0,21609.0,13818.0,11405.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33245.0,196435.0,21744.0,13903.0,11501.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33496.0,197728.0,21892.0,14001.0,11604.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33851.0,199657.0,22072.0,14171.0,11779.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34224.0,201932.0,22260.0,14338.0,11964.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34603.0,204198.0,22481.0,14522.0,12122.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35043.0,206043.0,22770.0,14668.0,12273.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35440.0,207470.0,23042.0,14796.0,12398.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35760.0,208717.0,23253.0,14896.0,12507.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35967.0,209776.0,23371.0,14969.0,12596.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36164.0,210668.0,23508.0,15042.0,12656.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36310.0,211374.0,23604.0,15083.0,12706.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36384.0,211688.0,23664.0,15093.0,12720.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36393.0,211688.0,23673.0,15095.0,12720.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36394.0,211688.0,23674.0,15095.0,12720.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36396.0,211688.0,23676.0,15095.0,12720.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36396.0,211688.0,23676.0,15095.0,12720.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36429.0,211824.0,23697.0,15106.0,12732.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36575.0,212342.0,23797.0,15133.0,12778.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37259.0,213676.0,24299.0,15313.0,12960.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38331.0,215525.0,25112.0,15636.0,13219.0,114372.0
