hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,17722.0,112900.0,11458.0,7378.0,6264.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17831.0,113462.0,11537.0,7415.0,6294.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17849.0,113462.0,11555.0,7419.0,6294.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17849.0,113462.0,11555.0,7419.0,6294.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17849.0,113462.0,11555.0,7419.0,6294.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17849.0,113462.0,11555.0,7419.0,6294.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17868.0,113537.0,11569.0,7426.0,6299.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17889.0,113676.0,11585.0,7440.0,6304.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17912.0,113860.0,11600.0,7456.0,6312.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17977.0,114119.0,11640.0,7468.0,6337.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18063.0,114768.0,11695.0,7498.0,6368.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18201.0,115751.0,11788.0,7575.0,6413.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18347.0,117153.0,11888.0,7653.0,6459.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18573.0,118652.0,12045.0,7737.0,6528.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18822.0,120203.0,12213.0,7843.0,6609.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19052.0,121949.0,12369.0,7969.0,6683.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19312.0,123598.0,12558.0,8120.0,6754.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19479.0,125251.0,12670.0,8216.0,6809.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19666.0,127001.0,12767.0,8311.0,6899.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19808.0,128695.0,12843.0,8394.0,6965.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19942.0,130079.0,12917.0,8455.0,7025.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20099.0,131246.0,13013.0,8545.0,7086.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20202.0,132182.0,13076.0,8619.0,7126.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20303.0,132935.0,13134.0,8682.0,7169.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20393.0,133556.0,13197.0,8719.0,7196.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20444.0,134052.0,13236.0,8746.0,7208.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20453.0,134052.0,13245.0,8750.0,7208.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20454.0,134052.0,13246.0,8750.0,7208.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20454.0,134052.0,13246.0,8750.0,7208.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20455.0,134052.0,13247.0,8750.0,7208.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20462.0,134114.0,13248.0,8754.0,7214.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20473.0,134198.0,13251.0,8764.0,7222.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20493.0,134312.0,13265.0,8766.0,7228.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20514.0,134468.0,13278.0,8774.0,7236.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20541.0,134880.0,13293.0,8781.0,7248.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20575.0,135457.0,13316.0,8805.0,7259.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20619.0,136236.0,13347.0,8824.0,7272.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20703.0,137049.0,13376.0,8860.0,7327.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20770.0,138202.0,13412.0,8901.0,7358.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20847.0,139400.0,13455.0,8956.0,7392.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20917.0,140769.0,13486.0,9001.0,7431.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21033.0,142077.0,13538.0,9072.0,7495.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21137.0,143396.0,13597.0,9127.0,7540.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21211.0,144648.0,13635.0,9179.0,7576.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21272.0,145599.0,13667.0,9223.0,7605.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21329.0,146605.0,13686.0,9259.0,7643.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21414.0,147393.0,13727.0,9286.0,7687.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21447.0,148084.0,13743.0,9311.0,7704.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21477.0,148387.0,13764.0,9322.0,7713.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21500.0,148515.0,13775.0,9327.0,7725.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21502.0,148515.0,13777.0,9328.0,7725.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21502.0,148515.0,13777.0,9328.0,7725.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21502.0,148515.0,13777.0,9328.0,7725.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21502.0,148515.0,13777.0,9328.0,7725.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21521.0,148634.0,13791.0,9338.0,7730.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21576.0,149046.0,13826.0,9356.0,7750.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21850.0,150244.0,14018.0,9471.0,7832.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22482.0,151668.0,14494.0,9631.0,7988.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22992.0,152417.0,14917.0,9718.0,8075.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23268.0,153073.0,15129.0,9781.0,8139.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23593.0,154015.0,15368.0,9854.0,8225.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23979.0,155087.0,15654.0,9949.0,8325.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24356.0,156193.0,15945.0,10086.0,8411.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24656.0,157593.0,16149.0,10217.0,8507.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24952.0,159456.0,16296.0,10352.0,8656.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25224.0,162036.0,16436.0,10513.0,8788.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25573.0,164311.0,16640.0,10706.0,8933.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25972.0,166100.0,16872.0,10856.0,9100.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26307.0,167873.0,17072.0,11008.0,9235.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26579.0,169171.0,17230.0,11099.0,9349.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26764.0,170282.0,17322.0,11168.0,9442.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26942.0,171317.0,17387.0,11261.0,9555.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27041.0,171859.0,17436.0,11294.0,9605.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27104.0,172128.0,17468.0,11324.0,9636.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27113.0,172128.0,17477.0,11325.0,9636.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27114.0,172128.0,17478.0,11325.0,9636.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27114.0,172128.0,17478.0,11325.0,9636.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27114.0,172128.0,17478.0,11325.0,9636.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27131.0,172227.0,17490.0,11332.0,9641.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27237.0,172651.0,17560.0,11350.0,9677.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27745.0,173916.0,17893.0,11436.0,9852.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28570.0,175466.0,18528.0,11642.0,10042.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29180.0,176277.0,19065.0,11797.0,10115.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29522.0,176874.0,19340.0,11868.0,10182.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29739.0,177416.0,19499.0,11911.0,10240.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29923.0,178001.0,19616.0,11972.0,10307.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30156.0,178934.0,19746.0,12043.0,10410.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30355.0,179950.0,19853.0,12144.0,10502.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30590.0,181077.0,20011.0,12239.0,10579.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30806.0,182537.0,20123.0,12321.0,10683.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31055.0,183753.0,20300.0,12411.0,10755.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31240.0,184926.0,20394.0,12516.0,10846.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31394.0,185922.0,20472.0,12596.0,10922.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31512.0,186849.0,20537.0,12669.0,10975.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31649.0,187598.0,20611.0,12720.0,11038.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31760.0,188256.0,20656.0,12754.0,11104.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31850.0,188752.0,20710.0,12792.0,11140.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31905.0,188928.0,20741.0,12804.0,11164.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31906.0,188928.0,20742.0,12807.0,11164.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31906.0,188928.0,20742.0,12807.0,11164.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31906.0,188928.0,20742.0,12807.0,11164.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31906.0,188928.0,20742.0,12808.0,11164.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31919.0,189010.0,20749.0,12817.0,11170.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32015.0,189424.0,20799.0,12851.0,11216.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32532.0,190622.0,21154.0,12964.0,11378.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33408.0,192081.0,21773.0,13148.0,11635.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34034.0,192912.0,22286.0,13331.0,11748.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34304.0,193528.0,22480.0,13407.0,11824.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34551.0,194308.0,22623.0,13475.0,11928.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34831.0,195114.0,22801.0,13566.0,12030.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35169.0,196154.0,23015.0,13636.0,12154.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35499.0,197370.0,23225.0,13754.0,12274.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35996.0,199272.0,23540.0,13939.0,12456.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36512.0,201567.0,23855.0,14192.0,12657.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36925.0,203789.0,24078.0,14327.0,12847.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37383.0,205645.0,24360.0,14472.0,13023.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37813.0,207113.0,24642.0,14634.0,13171.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38122.0,208294.0,24852.0,14723.0,13270.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38409.0,209411.0,25052.0,14831.0,13357.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38618.0,210237.0,25163.0,14891.0,13455.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38760.0,210882.0,25254.0,14947.0,13506.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38860.0,211099.0,25335.0,14962.0,13525.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38866.0,211099.0,25341.0,14965.0,13525.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38867.0,211099.0,25342.0,14965.0,13525.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38867.0,211099.0,25342.0,14965.0,13525.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38867.0,211099.0,25342.0,14965.0,13525.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38908.0,211233.0,25369.0,14976.0,13539.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39075.0,211748.0,25503.0,15007.0,13572.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39678.0,213028.0,25934.0,15179.0,13744.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40780.0,214996.0,26760.0,15500.0,14020.0,114508.0
