hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,888.0,22959.0,443.0,562.0,445.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1267.0,24801.0,708.0,732.0,559.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1592.0,25525.0,969.0,832.0,623.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1738.0,26102.0,1076.0,889.0,662.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1827.0,26794.0,1129.0,928.0,698.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1944.0,27486.0,1202.0,980.0,742.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2095.0,28514.0,1273.0,1031.0,822.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2216.0,29567.0,1327.0,1096.0,889.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2287.0,30717.0,1360.0,1149.0,927.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2364.0,32065.0,1377.0,1183.0,987.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2449.0,33553.0,1426.0,1242.0,1023.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2548.0,34735.0,1491.0,1309.0,1057.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2676.0,35814.0,1558.0,1374.0,1118.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2772.0,36775.0,1623.0,1439.0,1149.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2833.0,37733.0,1662.0,1479.0,1171.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2899.0,38465.0,1696.0,1519.0,1203.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2945.0,38941.0,1718.0,1555.0,1227.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2977.0,39189.0,1742.0,1584.0,1235.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2982.0,39189.0,1747.0,1585.0,1235.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2982.0,39189.0,1747.0,1586.0,1235.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2982.0,39189.0,1747.0,1586.0,1235.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2982.0,39189.0,1747.0,1586.0,1235.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2998.0,39277.0,1759.0,1588.0,1239.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3043.0,39675.0,1786.0,1620.0,1257.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3385.0,40997.0,2002.0,1724.0,1383.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3973.0,42548.0,2409.0,1897.0,1564.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4435.0,43405.0,2764.0,2040.0,1671.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4667.0,44019.0,2946.0,2099.0,1721.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4829.0,44874.0,3047.0,2167.0,1782.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4983.0,45836.0,3143.0,2224.0,1840.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5161.0,46995.0,3236.0,2312.0,1925.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5388.0,48318.0,3386.0,2410.0,2002.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5606.0,50263.0,3481.0,2527.0,2125.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5878.0,52609.0,3599.0,2668.0,2279.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6132.0,54848.0,3748.0,2795.0,2384.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6389.0,56802.0,3899.0,2912.0,2490.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6629.0,58334.0,4087.0,3007.0,2542.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6863.0,59482.0,4257.0,3101.0,2606.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7098.0,60653.0,4435.0,3200.0,2663.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7299.0,61526.0,4597.0,3251.0,2702.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7420.0,62226.0,4694.0,3315.0,2726.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7480.0,62480.0,4744.0,3331.0,2736.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7488.0,62480.0,4752.0,3334.0,2736.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7489.0,62480.0,4753.0,3335.0,2736.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7489.0,62480.0,4753.0,3335.0,2736.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7489.0,62480.0,4753.0,3335.0,2736.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7506.0,62592.0,4762.0,3339.0,2744.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7605.0,63096.0,4829.0,3360.0,2776.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8041.0,64502.0,5135.0,3507.0,2906.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8910.0,66351.0,5793.0,3762.0,3117.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9381.0,67339.0,6172.0,3899.0,3209.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9694.0,68295.0,6433.0,4007.0,3261.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9988.0,69464.0,6624.0,4106.0,3364.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10224.0,70613.0,6773.0,4197.0,3451.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10439.0,71756.0,6891.0,4273.0,3548.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10608.0,73105.0,6965.0,4356.0,3643.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10810.0,75116.0,7058.0,4489.0,3752.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11033.0,77517.0,7178.0,4577.0,3855.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11248.0,79685.0,7293.0,4696.0,3955.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11477.0,81618.0,7419.0,4795.0,4058.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11669.0,83290.0,7535.0,4900.0,4134.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11844.0,84543.0,7663.0,4965.0,4181.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11985.0,85851.0,7756.0,5021.0,4229.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12125.0,86947.0,7840.0,5084.0,4285.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12232.0,87641.0,7913.0,5132.0,4319.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12277.0,88079.0,7952.0,5161.0,4325.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12287.0,88079.0,7962.0,5167.0,4325.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12287.0,88079.0,7962.0,5167.0,4325.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12288.0,88079.0,7963.0,5167.0,4325.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12288.0,88079.0,7963.0,5167.0,4325.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12313.0,88206.0,7983.0,5174.0,4330.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12408.0,88721.0,8061.0,5207.0,4347.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12749.0,89931.0,8292.0,5274.0,4457.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13481.0,91483.0,8860.0,5468.0,4621.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14034.0,92513.0,9287.0,5632.0,4747.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14451.0,93367.0,9622.0,5736.0,4829.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14706.0,94559.0,9773.0,5804.0,4933.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14919.0,95868.0,9911.0,5918.0,5008.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15153.0,97256.0,10061.0,6034.0,5092.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15360.0,98892.0,10180.0,6152.0,5180.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15607.0,101211.0,10258.0,6244.0,5349.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15862.0,103763.0,10413.0,6361.0,5449.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16101.0,105835.0,10564.0,6476.0,5537.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16422.0,107870.0,10736.0,6591.0,5686.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16657.0,109488.0,10885.0,6704.0,5772.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16828.0,110844.0,11004.0,6780.0,5824.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16987.0,112060.0,11099.0,6847.0,5888.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17113.0,113212.0,11189.0,6908.0,5924.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17241.0,114022.0,11287.0,6958.0,5954.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17347.0,114662.0,11365.0,7004.0,5982.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17367.0,114662.0,11385.0,7009.0,5982.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17369.0,114662.0,11387.0,7011.0,5982.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17369.0,114662.0,11387.0,7011.0,5982.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17369.0,114662.0,11387.0,7011.0,5982.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17383.0,114708.0,11399.0,7012.0,5984.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17403.0,114816.0,11415.0,7017.0,5988.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17442.0,115039.0,11441.0,7024.0,6001.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17497.0,115310.0,11483.0,7039.0,6014.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17560.0,115954.0,11518.0,7070.0,6042.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17657.0,116862.0,11575.0,7110.0,6082.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17802.0,118178.0,11656.0,7187.0,6146.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18085.0,119716.0,11829.0,7302.0,6256.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18335.0,121380.0,12007.0,7468.0,6328.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18565.0,122866.0,12155.0,7602.0,6410.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18766.0,124499.0,12281.0,7706.0,6485.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18947.0,126175.0,12390.0,7814.0,6557.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19101.0,127931.0,12484.0,7889.0,6617.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19291.0,129782.0,12597.0,8007.0,6694.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19443.0,131053.0,12692.0,8074.0,6751.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19592.0,132197.0,12809.0,8133.0,6783.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19746.0,133120.0,12926.0,8200.0,6820.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19837.0,133875.0,12996.0,8253.0,6841.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19934.0,134638.0,13068.0,8292.0,6866.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19989.0,135105.0,13106.0,8327.0,6883.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19993.0,135105.0,13110.0,8332.0,6883.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19993.0,135105.0,13110.0,8332.0,6883.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19993.0,135105.0,13110.0,8332.0,6883.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19993.0,135105.0,13110.0,8332.0,6883.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20001.0,135175.0,13116.0,8334.0,6885.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20023.0,135256.0,13131.0,8340.0,6892.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20046.0,135403.0,13149.0,8348.0,6897.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20067.0,135585.0,13160.0,8356.0,6907.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20093.0,135905.0,13174.0,8373.0,6919.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20146.0,136433.0,13199.0,8401.0,6947.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20196.0,137174.0,13222.0,8429.0,6974.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20253.0,138080.0,13265.0,8482.0,6988.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20351.0,139122.0,13317.0,8552.0,7034.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20442.0,140357.0,13367.0,8599.0,7075.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20541.0,141677.0,13426.0,8678.0,7115.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20634.0,143070.0,13476.0,8741.0,7158.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20741.0,144454.0,13523.0,8790.0,7218.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20832.0,145794.0,13562.0,8839.0,7270.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20917.0,146931.0,13616.0,8881.0,7301.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20966.0,147941.0,13647.0,8930.0,7319.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21012.0,148732.0,13680.0,8950.0,7332.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21067.0,149341.0,13716.0,8970.0,7351.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21102.0,149707.0,13733.0,8976.0,7369.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21115.0,149857.0,13740.0,8983.0,7375.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21118.0,149857.0,13743.0,8985.0,7375.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21118.0,149857.0,13743.0,8985.0,7375.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21118.0,149857.0,13743.0,8985.0,7375.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21118.0,149857.0,13743.0,8985.0,7375.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21126.0,149958.0,13748.0,8985.0,7378.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21149.0,150301.0,13762.0,9012.0,7387.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21344.0,151464.0,13896.0,9095.0,7448.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21818.0,152810.0,14272.0,9204.0,7546.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22238.0,153612.0,14626.0,9280.0,7612.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22547.0,154437.0,14880.0,9362.0,7667.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22799.0,155247.0,15062.0,9432.0,7737.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23000.0,156160.0,15188.0,9502.0,7812.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23226.0,157077.0,15331.0,9567.0,7895.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23506.0,158326.0,15536.0,9663.0,7970.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23825.0,160155.0,15728.0,9812.0,8097.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24120.0,162676.0,15884.0,9935.0,8236.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24398.0,165036.0,16030.0,10117.0,8368.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24716.0,166845.0,16181.0,10267.0,8535.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25009.0,168513.0,16350.0,10374.0,8659.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25202.0,169798.0,16488.0,10462.0,8714.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25408.0,170766.0,16634.0,10526.0,8774.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25608.0,171851.0,16719.0,10590.0,8889.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25713.0,172407.0,16784.0,10620.0,8929.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25768.0,172704.0,16820.0,10647.0,8948.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25776.0,172704.0,16828.0,10649.0,8948.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25776.0,172704.0,16828.0,10649.0,8948.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25776.0,172704.0,16828.0,10649.0,8948.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25776.0,172704.0,16828.0,10649.0,8948.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25785.0,172836.0,16833.0,10656.0,8952.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25877.0,173329.0,16894.0,10691.0,8983.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26392.0,174513.0,17253.0,10795.0,9139.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27325.0,176041.0,17974.0,11003.0,9351.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27915.0,176798.0,18477.0,11120.0,9438.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28227.0,177324.0,18723.0,11189.0,9504.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28497.0,178011.0,18928.0,11285.0,9569.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28851.0,178733.0,19192.0,11391.0,9659.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29168.0,179671.0,19411.0,11497.0,9757.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29405.0,180750.0,19563.0,11611.0,9842.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29700.0,181845.0,19757.0,11731.0,9943.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29956.0,183153.0,19933.0,11840.0,10023.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30154.0,184540.0,20050.0,11950.0,10104.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30368.0,185627.0,20183.0,12014.0,10185.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30557.0,186670.0,20315.0,12091.0,10242.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30732.0,187620.0,20416.0,12169.0,10316.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30869.0,188426.0,20495.0,12214.0,10374.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31007.0,189115.0,20566.0,12281.0,10441.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31136.0,189626.0,20634.0,12314.0,10502.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31196.0,189858.0,20682.0,12334.0,10514.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31208.0,189858.0,20694.0,12336.0,10514.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31210.0,189858.0,20696.0,12336.0,10514.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31210.0,189858.0,20696.0,12336.0,10514.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31210.0,189858.0,20696.0,12336.0,10514.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31224.0,189917.0,20705.0,12336.0,10519.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31293.0,190243.0,20748.0,12348.0,10545.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31656.0,191292.0,20980.0,12425.0,10676.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32310.0,192650.0,21420.0,12615.0,10890.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32952.0,193532.0,21932.0,12732.0,11020.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33244.0,194176.0,22136.0,12796.0,11108.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33461.0,194965.0,22290.0,12845.0,11171.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33706.0,195850.0,22460.0,12932.0,11246.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33965.0,196903.0,22588.0,13022.0,11377.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34367.0,198184.0,22855.0,13158.0,11512.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34833.0,199930.0,23135.0,13375.0,11698.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35215.0,202471.0,23294.0,13526.0,11921.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35641.0,204793.0,23558.0,13705.0,12083.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36157.0,206530.0,23939.0,13910.0,12218.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36611.0,207992.0,24267.0,14038.0,12344.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36947.0,209165.0,24488.0,14150.0,12459.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37246.0,210406.0,24680.0,14284.0,12566.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37469.0,211235.0,24824.0,14363.0,12645.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37647.0,211890.0,24973.0,14403.0,12674.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37733.0,212190.0,25039.0,14427.0,12694.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37739.0,212190.0,25045.0,14433.0,12694.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37739.0,212190.0,25045.0,14433.0,12694.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37739.0,212190.0,25045.0,14433.0,12694.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37739.0,212190.0,25045.0,14433.0,12694.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37799.0,212368.0,25087.0,14439.0,12712.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37978.0,212762.0,25236.0,14459.0,12742.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38539.0,214155.0,25634.0,14603.0,12905.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39592.0,216031.0,26375.0,14884.0,13217.0,114624.0
