hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6024.0,56051.0,3787.0,3015.0,2237.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6222.0,57684.0,3906.0,3104.0,2316.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6347.0,58985.0,3996.0,3177.0,2351.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6491.0,60187.0,4074.0,3237.0,2417.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6616.0,61204.0,4144.0,3285.0,2472.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6701.0,61824.0,4197.0,3315.0,2504.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6751.0,62100.0,4239.0,3338.0,2512.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6755.0,62100.0,4243.0,3344.0,2512.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6755.0,62100.0,4243.0,3345.0,2512.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6755.0,62100.0,4243.0,3345.0,2512.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6755.0,62100.0,4243.0,3345.0,2512.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6775.0,62230.0,4257.0,3351.0,2518.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6844.0,62618.0,4310.0,3380.0,2534.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7256.0,64170.0,4602.0,3517.0,2654.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8295.0,66081.0,5372.0,3755.0,2923.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8951.0,67046.0,5929.0,3959.0,3022.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9306.0,67915.0,6189.0,4068.0,3117.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9582.0,69017.0,6343.0,4166.0,3239.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9853.0,70315.0,6508.0,4267.0,3345.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10063.0,71576.0,6619.0,4352.0,3444.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10279.0,72954.0,6729.0,4428.0,3550.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10534.0,75008.0,6850.0,4539.0,3684.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10768.0,77479.0,6951.0,4661.0,3817.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11054.0,79816.0,7138.0,4808.0,3916.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11340.0,81817.0,7309.0,4893.0,4031.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11570.0,83268.0,7454.0,4972.0,4116.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11743.0,84575.0,7558.0,5068.0,4185.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11871.0,85726.0,7637.0,5126.0,4234.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11989.0,86751.0,7688.0,5190.0,4301.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12079.0,87448.0,7731.0,5240.0,4348.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12161.0,87869.0,7786.0,5262.0,4375.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12169.0,87869.0,7794.0,5266.0,4375.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12170.0,87869.0,7795.0,5266.0,4375.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12170.0,87869.0,7795.0,5266.0,4375.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12170.0,87869.0,7795.0,5266.0,4375.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12198.0,88008.0,7818.0,5274.0,4380.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12333.0,88530.0,7915.0,5297.0,4418.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12610.0,89496.0,8114.0,5362.0,4496.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13444.0,91219.0,8727.0,5604.0,4717.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13978.0,92172.0,9142.0,5726.0,4836.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14313.0,92977.0,9378.0,5833.0,4935.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14523.0,93909.0,9484.0,5910.0,5039.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14753.0,95083.0,9624.0,5996.0,5129.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14988.0,96451.0,9739.0,6093.0,5249.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15266.0,98233.0,9867.0,6205.0,5399.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15568.0,100710.0,10010.0,6318.0,5558.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15808.0,103119.0,10123.0,6515.0,5685.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16044.0,105406.0,10258.0,6645.0,5786.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16345.0,107442.0,10451.0,6857.0,5894.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16674.0,109227.0,10669.0,7022.0,6005.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16903.0,110538.0,10837.0,7114.0,6066.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17086.0,111742.0,10980.0,7201.0,6106.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17320.0,113026.0,11166.0,7296.0,6154.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17536.0,113792.0,11348.0,7378.0,6188.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17630.0,114362.0,11428.0,7413.0,6202.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17650.0,114362.0,11448.0,7421.0,6202.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17651.0,114362.0,11449.0,7421.0,6202.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17651.0,114362.0,11449.0,7421.0,6202.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17653.0,114362.0,11451.0,7422.0,6202.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17659.0,114405.0,11456.0,7426.0,6203.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17676.0,114517.0,11473.0,7433.0,6203.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17714.0,114717.0,11503.0,7442.0,6211.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17761.0,115047.0,11540.0,7469.0,6221.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17873.0,115708.0,11621.0,7518.0,6252.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17983.0,116701.0,11704.0,7585.0,6279.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18137.0,118027.0,11804.0,7671.0,6333.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18323.0,119627.0,11922.0,7768.0,6401.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18614.0,121207.0,12097.0,7911.0,6517.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18829.0,122656.0,12225.0,8021.0,6604.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18976.0,124361.0,12305.0,8119.0,6671.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19113.0,126146.0,12371.0,8195.0,6742.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19273.0,127880.0,12453.0,8285.0,6820.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19449.0,129762.0,12567.0,8372.0,6882.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19590.0,131080.0,12650.0,8435.0,6940.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19709.0,132267.0,12720.0,8482.0,6989.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19809.0,133179.0,12772.0,8530.0,7037.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19890.0,133911.0,12829.0,8570.0,7061.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19950.0,134639.0,12877.0,8607.0,7073.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20002.0,135156.0,12914.0,8628.0,7088.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20015.0,135156.0,12927.0,8637.0,7088.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20016.0,135156.0,12928.0,8637.0,7088.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20016.0,135156.0,12928.0,8637.0,7088.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20016.0,135156.0,12928.0,8637.0,7088.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20018.0,135208.0,12930.0,8637.0,7088.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20029.0,135301.0,12938.0,8638.0,7091.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20045.0,135452.0,12945.0,8643.0,7100.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20068.0,135683.0,12963.0,8653.0,7105.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20096.0,135994.0,12978.0,8663.0,7118.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20133.0,136521.0,12998.0,8684.0,7135.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20172.0,137230.0,13022.0,8702.0,7150.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20218.0,138003.0,13045.0,8727.0,7173.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20294.0,139064.0,13082.0,8759.0,7212.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20360.0,140215.0,13111.0,8797.0,7249.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20442.0,141597.0,13143.0,8848.0,7299.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20507.0,142970.0,13177.0,8894.0,7330.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20571.0,144422.0,13209.0,8949.0,7362.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20638.0,145615.0,13241.0,8982.0,7397.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20698.0,146669.0,13275.0,9015.0,7423.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20765.0,147674.0,13303.0,9054.0,7462.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20807.0,148605.0,13324.0,9073.0,7483.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20843.0,149274.0,13345.0,9095.0,7498.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20867.0,149622.0,13361.0,9111.0,7506.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20873.0,149762.0,13363.0,9118.0,7510.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20874.0,149762.0,13364.0,9120.0,7510.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20874.0,149762.0,13364.0,9120.0,7510.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20874.0,149766.0,13364.0,9122.0,7510.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20874.0,149766.0,13364.0,9122.0,7510.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20889.0,149890.0,13375.0,9125.0,7514.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20914.0,150253.0,13383.0,9148.0,7531.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21081.0,151380.0,13457.0,9224.0,7624.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21456.0,152741.0,13721.0,9342.0,7735.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21757.0,153418.0,13971.0,9425.0,7786.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21953.0,154161.0,14122.0,9471.0,7831.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22145.0,155042.0,14251.0,9523.0,7894.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22411.0,156046.0,14453.0,9644.0,7958.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22642.0,157162.0,14584.0,9729.0,8058.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22878.0,158441.0,14743.0,9795.0,8135.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23129.0,160298.0,14895.0,9934.0,8234.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23411.0,162783.0,15038.0,10071.0,8373.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23670.0,164992.0,15158.0,10237.0,8512.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23930.0,166880.0,15318.0,10357.0,8612.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24160.0,168661.0,15453.0,10459.0,8707.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24312.0,169988.0,15556.0,10559.0,8756.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24437.0,171067.0,15640.0,10643.0,8797.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24601.0,172044.0,15721.0,10703.0,8880.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24675.0,172572.0,15759.0,10737.0,8916.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24704.0,172788.0,15772.0,10755.0,8932.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24707.0,172788.0,15775.0,10757.0,8932.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24707.0,172788.0,15775.0,10757.0,8932.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24707.0,172788.0,15775.0,10757.0,8932.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24707.0,172788.0,15775.0,10757.0,8932.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24724.0,172906.0,15786.0,10761.0,8938.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24784.0,173389.0,15825.0,10801.0,8959.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25107.0,174590.0,16029.0,10947.0,9078.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25823.0,176148.0,16635.0,11129.0,9188.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26436.0,176922.0,17174.0,11269.0,9262.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26750.0,177477.0,17431.0,11315.0,9319.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26914.0,178091.0,17549.0,11396.0,9365.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27125.0,178907.0,17660.0,11461.0,9465.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27332.0,179814.0,17802.0,11524.0,9530.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27570.0,180822.0,17968.0,11598.0,9602.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27867.0,182007.0,18142.0,11681.0,9725.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28119.0,183357.0,18292.0,11751.0,9827.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28331.0,184745.0,18432.0,11821.0,9899.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28575.0,185889.0,18596.0,11903.0,9979.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28796.0,186919.0,18723.0,11972.0,10073.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28976.0,187822.0,18838.0,12049.0,10138.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29127.0,188611.0,18930.0,12103.0,10197.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29320.0,189268.0,19056.0,12139.0,10264.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29445.0,189704.0,19153.0,12169.0,10292.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29483.0,189900.0,19183.0,12179.0,10300.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29490.0,189900.0,19190.0,12179.0,10300.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29490.0,189900.0,19190.0,12179.0,10300.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29491.0,189900.0,19191.0,12179.0,10300.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29491.0,189900.0,19191.0,12179.0,10300.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29513.0,189997.0,19206.0,12190.0,10307.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29622.0,190355.0,19285.0,12210.0,10337.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30144.0,191506.0,19682.0,12339.0,10462.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31046.0,193169.0,20363.0,12634.0,10683.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31725.0,194014.0,20947.0,12813.0,10778.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32003.0,194561.0,21160.0,12879.0,10843.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32341.0,195370.0,21387.0,12937.0,10954.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32578.0,196212.0,21550.0,12991.0,11028.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32836.0,197170.0,21698.0,13079.0,11138.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33063.0,198455.0,21826.0,13153.0,11237.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33439.0,200429.0,22020.0,13310.0,11419.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33873.0,202643.0,22248.0,13483.0,11625.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34268.0,204924.0,22476.0,13619.0,11792.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34685.0,206910.0,22767.0,13810.0,11918.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35032.0,208458.0,23006.0,13920.0,12026.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35297.0,209693.0,23190.0,14018.0,12107.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35502.0,210804.0,23282.0,14122.0,12220.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35709.0,211787.0,23404.0,14187.0,12305.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35842.0,212414.0,23492.0,14231.0,12350.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35936.0,212644.0,23556.0,14259.0,12380.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35940.0,212644.0,23560.0,14262.0,12380.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35941.0,212644.0,23561.0,14262.0,12380.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35941.0,212644.0,23561.0,14262.0,12380.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35941.0,212644.0,23561.0,14262.0,12380.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35962.0,212740.0,23574.0,14265.0,12388.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36088.0,213218.0,23666.0,14300.0,12422.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36688.0,214677.0,24105.0,14432.0,12583.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37783.0,216452.0,24895.0,14689.0,12888.0,114670.0
