hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2436.0,29598.0,1666.0,1230.0,770.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2557.0,30783.0,1736.0,1296.0,821.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2729.0,32233.0,1838.0,1381.0,891.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2835.0,33580.0,1911.0,1445.0,924.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2916.0,34789.0,1953.0,1512.0,963.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3021.0,35773.0,2018.0,1557.0,1003.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3089.0,36767.0,2052.0,1624.0,1037.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37683.0,2109.0,1667.0,1061.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3257.0,38415.0,2144.0,1696.0,1113.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3318.0,38842.0,2184.0,1726.0,1134.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3344.0,39026.0,2198.0,1740.0,1146.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3344.0,39026.0,2198.0,1742.0,1146.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3344.0,39026.0,2198.0,1742.0,1146.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3344.0,39026.0,2198.0,1742.0,1146.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3345.0,39026.0,2199.0,1742.0,1146.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3362.0,39108.0,2210.0,1743.0,1152.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3421.0,39488.0,2253.0,1760.0,1168.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3731.0,40726.0,2481.0,1872.0,1250.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4407.0,42321.0,2980.0,2073.0,1427.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4919.0,43222.0,3401.0,2184.0,1518.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5105.0,43868.0,3537.0,2247.0,1568.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5270.0,44614.0,3644.0,2325.0,1626.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5450.0,45448.0,3750.0,2385.0,1700.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5587.0,46402.0,3821.0,2435.0,1766.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5749.0,47792.0,3905.0,2517.0,1844.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6006.0,49664.0,4014.0,2642.0,1992.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6277.0,52192.0,4141.0,2745.0,2136.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6561.0,54388.0,4309.0,2862.0,2252.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6796.0,56433.0,4437.0,2976.0,2359.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7042.0,57898.0,4608.0,3067.0,2434.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7258.0,59125.0,4735.0,3149.0,2523.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7396.0,60162.0,4826.0,3232.0,2570.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7526.0,61165.0,4911.0,3329.0,2615.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7620.0,61795.0,4979.0,3359.0,2641.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7698.0,62156.0,5034.0,3379.0,2664.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7707.0,62156.0,5043.0,3383.0,2664.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7707.0,62156.0,5043.0,3383.0,2664.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7707.0,62156.0,5043.0,3383.0,2664.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7707.0,62156.0,5043.0,3383.0,2664.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7715.0,62245.0,5048.0,3388.0,2667.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7815.0,62751.0,5126.0,3407.0,2689.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8241.0,64104.0,5433.0,3502.0,2808.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8929.0,65942.0,5923.0,3752.0,3006.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9458.0,66891.0,6353.0,3953.0,3105.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9719.0,67814.0,6521.0,4031.0,3198.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9905.0,68859.0,6620.0,4093.0,3285.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10121.0,70005.0,6758.0,4193.0,3363.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10288.0,71142.0,6846.0,4268.0,3442.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10535.0,72505.0,7000.0,4360.0,3535.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10813.0,74619.0,7156.0,4509.0,3657.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11129.0,77088.0,7317.0,4680.0,3812.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11428.0,79257.0,7517.0,4817.0,3911.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11721.0,81090.0,7695.0,4945.0,4026.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11978.0,82752.0,7858.0,5071.0,4120.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12141.0,84328.0,7953.0,5177.0,4188.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12337.0,85597.0,8062.0,5235.0,4275.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12509.0,86649.0,8174.0,5307.0,4335.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12619.0,87217.0,8252.0,5351.0,4367.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12678.0,87557.0,8299.0,5371.0,4379.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12683.0,87557.0,8304.0,5371.0,4379.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12683.0,87557.0,8304.0,5371.0,4379.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12684.0,87557.0,8305.0,5371.0,4379.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12685.0,87557.0,8306.0,5371.0,4379.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12705.0,87711.0,8316.0,5380.0,4389.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12800.0,88148.0,8376.0,5408.0,4424.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13118.0,89320.0,8590.0,5482.0,4528.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13799.0,90981.0,9088.0,5733.0,4711.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14388.0,91960.0,9576.0,5914.0,4812.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14701.0,92926.0,9807.0,6007.0,4894.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14985.0,94074.0,9991.0,6098.0,4994.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15328.0,95321.0,10205.0,6219.0,5123.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15632.0,96753.0,10405.0,6362.0,5227.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15943.0,98419.0,10602.0,6533.0,5341.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16283.0,100785.0,10720.0,6672.0,5563.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16640.0,103303.0,10895.0,6841.0,5745.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16946.0,105494.0,11084.0,6993.0,5862.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17220.0,107513.0,11245.0,7147.0,5975.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17507.0,109145.0,11428.0,7289.0,6079.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17666.0,110419.0,11533.0,7401.0,6133.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17784.0,111702.0,11610.0,7462.0,6174.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17901.0,112837.0,11690.0,7543.0,6211.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18011.0,113699.0,11762.0,7587.0,6249.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18089.0,114309.0,11830.0,7617.0,6259.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18109.0,114309.0,11850.0,7623.0,6259.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18111.0,114309.0,11852.0,7624.0,6259.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18112.0,114309.0,11853.0,7624.0,6259.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18114.0,114309.0,11855.0,7624.0,6259.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18123.0,114365.0,11860.0,7628.0,6263.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18157.0,114528.0,11877.0,7632.0,6280.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18186.0,114730.0,11896.0,7643.0,6290.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18258.0,115127.0,11937.0,7655.0,6321.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18351.0,115822.0,12001.0,7680.0,6350.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18471.0,116811.0,12066.0,7734.0,6405.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18636.0,118138.0,12170.0,7826.0,6466.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18848.0,119559.0,12315.0,7922.0,6533.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19076.0,121078.0,12486.0,8054.0,6590.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19318.0,122502.0,12664.0,8164.0,6654.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19459.0,124188.0,12743.0,8275.0,6716.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19656.0,125772.0,12864.0,8383.0,6792.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19795.0,127659.0,12938.0,8498.0,6857.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19964.0,129678.0,13042.0,8598.0,6922.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20117.0,131236.0,13141.0,8700.0,6976.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20256.0,132298.0,13246.0,8759.0,7010.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20371.0,133297.0,13344.0,8803.0,7027.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20490.0,134063.0,13433.0,8865.0,7057.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20578.0,134713.0,13507.0,8927.0,7071.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20630.0,135186.0,13544.0,8944.0,7086.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20636.0,135186.0,13550.0,8947.0,7086.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20637.0,135186.0,13551.0,8947.0,7086.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20637.0,135186.0,13551.0,8947.0,7086.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20637.0,135186.0,13551.0,8947.0,7086.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20642.0,135242.0,13556.0,8948.0,7086.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20650.0,135337.0,13563.0,8956.0,7087.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20670.0,135488.0,13578.0,8959.0,7092.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20684.0,135678.0,13590.0,8968.0,7094.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20713.0,135994.0,13607.0,8987.0,7106.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20752.0,136527.0,13627.0,9012.0,7125.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20787.0,137240.0,13651.0,9045.0,7136.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20849.0,138108.0,13677.0,9089.0,7172.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20927.0,139323.0,13710.0,9123.0,7217.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21022.0,140581.0,13747.0,9169.0,7275.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21133.0,141996.0,13801.0,9223.0,7332.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21194.0,143246.0,13836.0,9302.0,7358.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21283.0,144650.0,13881.0,9368.0,7402.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21343.0,145928.0,13911.0,9425.0,7432.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21416.0,147012.0,13956.0,9477.0,7460.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21474.0,147986.0,13988.0,9523.0,7486.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21520.0,148771.0,14015.0,9556.0,7505.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21571.0,149513.0,14032.0,9589.0,7539.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21589.0,149875.0,14044.0,9613.0,7545.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21604.0,150020.0,14052.0,9623.0,7552.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21605.0,150020.0,14053.0,9629.0,7552.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21605.0,150020.0,14053.0,9629.0,7552.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21605.0,150020.0,14053.0,9629.0,7552.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21605.0,150020.0,14053.0,9629.0,7552.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21613.0,150112.0,14061.0,9640.0,7552.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21641.0,150520.0,14081.0,9656.0,7560.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21805.0,151663.0,14200.0,9742.0,7605.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22243.0,153052.0,14515.0,9890.0,7728.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22569.0,153692.0,14769.0,9976.0,7800.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22792.0,154405.0,14933.0,10061.0,7859.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22988.0,155197.0,15057.0,10122.0,7931.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23205.0,156284.0,15209.0,10209.0,7996.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23474.0,157264.0,15390.0,10302.0,8084.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23724.0,158663.0,15539.0,10410.0,8185.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24017.0,160523.0,15720.0,10569.0,8297.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24264.0,163061.0,15849.0,10690.0,8415.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24506.0,165353.0,15971.0,10871.0,8535.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24764.0,167241.0,16125.0,10996.0,8639.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25022.0,168996.0,16278.0,11129.0,8744.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25254.0,170218.0,16440.0,11215.0,8814.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25427.0,171318.0,16557.0,11287.0,8870.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25555.0,172334.0,16613.0,11357.0,8942.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25620.0,172891.0,16651.0,11392.0,8969.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25646.0,173120.0,16662.0,11407.0,8984.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25651.0,173120.0,16667.0,11412.0,8984.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25651.0,173120.0,16667.0,11412.0,8984.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25651.0,173120.0,16667.0,11413.0,8984.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25651.0,173120.0,16667.0,11413.0,8984.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25659.0,173213.0,16672.0,11425.0,8987.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25742.0,173687.0,16733.0,11449.0,9009.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26160.0,174967.0,17019.0,11538.0,9141.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27100.0,176600.0,17748.0,11797.0,9352.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27712.0,177342.0,18262.0,11900.0,9450.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28071.0,177950.0,18553.0,11971.0,9518.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28290.0,178648.0,18734.0,12035.0,9556.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28522.0,179414.0,18880.0,12124.0,9642.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28757.0,180282.0,19043.0,12202.0,9714.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29012.0,181305.0,19233.0,12305.0,9779.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29247.0,182327.0,19386.0,12408.0,9861.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29433.0,183658.0,19491.0,12489.0,9942.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29627.0,184954.0,19605.0,12567.0,10022.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29797.0,185921.0,19718.0,12633.0,10079.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29971.0,186997.0,19808.0,12699.0,10163.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30153.0,188024.0,19909.0,12765.0,10244.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30308.0,188855.0,20015.0,12839.0,10293.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30441.0,189381.0,20102.0,12863.0,10339.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30512.0,189781.0,20161.0,12895.0,10351.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30553.0,189974.0,20195.0,12914.0,10358.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30560.0,189974.0,20202.0,12916.0,10358.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30560.0,189974.0,20202.0,12916.0,10358.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30561.0,189974.0,20203.0,12916.0,10358.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30562.0,189974.0,20204.0,12916.0,10358.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30588.0,190062.0,20222.0,12921.0,10366.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30700.0,190489.0,20313.0,12932.0,10387.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31224.0,191700.0,20700.0,13050.0,10524.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32101.0,193253.0,21334.0,13257.0,10767.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32720.0,194087.0,21831.0,13419.0,10889.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33014.0,194638.0,22060.0,13495.0,10954.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33251.0,195432.0,22211.0,13547.0,11040.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33487.0,196263.0,22366.0,13630.0,11121.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33786.0,197277.0,22535.0,13708.0,11251.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34135.0,198555.0,22750.0,13837.0,11385.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34529.0,200286.0,22959.0,14028.0,11570.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34913.0,202561.0,23158.0,14214.0,11755.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35236.0,204878.0,23330.0,14387.0,11906.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35596.0,206834.0,23558.0,14584.0,12038.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35966.0,208246.0,23812.0,14735.0,12154.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36196.0,209559.0,23959.0,14839.0,12237.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36420.0,210674.0,24094.0,14937.0,12326.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36580.0,211547.0,24187.0,15011.0,12393.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36675.0,212118.0,24249.0,15052.0,12426.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36744.0,212453.0,24281.0,15079.0,12463.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36748.0,212453.0,24285.0,15084.0,12463.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36748.0,212453.0,24285.0,15084.0,12463.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36748.0,212453.0,24285.0,15084.0,12463.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36748.0,212453.0,24285.0,15084.0,12463.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36769.0,212582.0,24299.0,15090.0,12470.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36894.0,213063.0,24389.0,15114.0,12505.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37452.0,214416.0,24800.0,15254.0,12652.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38592.0,216258.0,25650.0,15514.0,12942.0,114600.0
