hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 01:00:00,2023-05-28 01:00:00,19185.0,135918.0,12407.0,8398.0,6778.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19185.0,135918.0,12407.0,8398.0,6778.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19192.0,135967.0,12411.0,8401.0,6781.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19206.0,136044.0,12422.0,8408.0,6784.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19220.0,136177.0,12433.0,8413.0,6787.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19238.0,136407.0,12449.0,8419.0,6789.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19263.0,136738.0,12465.0,8439.0,6798.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19288.0,137278.0,12482.0,8460.0,6806.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19317.0,137944.0,12501.0,8477.0,6816.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19375.0,138761.0,12540.0,8500.0,6835.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19466.0,139858.0,12584.0,8540.0,6882.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19542.0,140965.0,12627.0,8584.0,6915.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19638.0,142299.0,12681.0,8630.0,6957.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19737.0,143733.0,12722.0,8696.0,7015.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19820.0,145123.0,12759.0,8759.0,7061.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19917.0,146440.0,12825.0,8815.0,7092.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19988.0,147471.0,12863.0,8860.0,7125.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20052.0,148538.0,12902.0,8904.0,7150.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20101.0,149332.0,12925.0,8953.0,7176.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20136.0,150051.0,12947.0,8989.0,7189.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20146.0,150347.0,12953.0,9000.0,7193.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20163.0,150528.0,12959.0,9014.0,7204.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20164.0,150528.0,12960.0,9018.0,7204.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20164.0,150528.0,12960.0,9019.0,7204.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20164.0,150528.0,12960.0,9019.0,7204.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20164.0,150528.0,12960.0,9019.0,7204.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20171.0,150629.0,12960.0,9019.0,7211.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20188.0,151025.0,12969.0,9040.0,7219.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20400.0,152288.0,13076.0,9124.0,7324.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20825.0,153596.0,13373.0,9279.0,7452.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21174.0,154332.0,13646.0,9368.0,7528.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21369.0,155084.0,13781.0,9443.0,7588.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21558.0,155955.0,13917.0,9525.0,7641.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21843.0,157009.0,14112.0,9623.0,7731.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22115.0,158132.0,14311.0,9748.0,7804.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22361.0,159419.0,14464.0,9841.0,7897.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22634.0,161298.0,14616.0,9993.0,8018.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22927.0,163955.0,14782.0,10135.0,8145.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23189.0,165992.0,14941.0,10266.0,8248.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23405.0,167848.0,15057.0,10364.0,8348.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23663.0,169504.0,15223.0,10458.0,8440.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23848.0,170834.0,15322.0,10513.0,8526.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23984.0,172067.0,15399.0,10584.0,8585.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24142.0,173053.0,15475.0,10635.0,8667.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24213.0,173566.0,15523.0,10671.0,8690.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24230.0,173819.0,15537.0,10691.0,8693.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24235.0,173819.0,15542.0,10699.0,8693.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24235.0,173819.0,15542.0,10699.0,8693.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24235.0,173819.0,15542.0,10699.0,8693.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24235.0,173819.0,15542.0,10699.0,8693.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24244.0,173899.0,15547.0,10704.0,8697.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24312.0,174388.0,15592.0,10743.0,8720.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24684.0,175579.0,15819.0,10837.0,8865.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25543.0,177320.0,16471.0,11115.0,9072.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26051.0,178042.0,16905.0,11247.0,9146.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26417.0,178600.0,17213.0,11327.0,9204.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26647.0,179220.0,17395.0,11385.0,9252.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26872.0,179983.0,17531.0,11435.0,9341.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27106.0,180874.0,17708.0,11525.0,9398.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27299.0,181913.0,17840.0,11605.0,9459.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27534.0,183171.0,17993.0,11722.0,9541.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27785.0,184610.0,18139.0,11831.0,9646.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28033.0,185920.0,18313.0,11940.0,9720.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28275.0,187133.0,18504.0,12024.0,9771.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28489.0,188125.0,18658.0,12099.0,9831.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28698.0,189004.0,18790.0,12165.0,9908.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28881.0,189785.0,18914.0,12220.0,9967.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29010.0,190461.0,18983.0,12266.0,10027.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29101.0,190907.0,19036.0,12303.0,10065.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29140.0,191088.0,19068.0,12316.0,10072.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29147.0,191088.0,19075.0,12318.0,10072.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29147.0,191088.0,19075.0,12318.0,10072.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29147.0,191088.0,19075.0,12318.0,10072.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29148.0,191088.0,19076.0,12318.0,10072.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29168.0,191155.0,19091.0,12318.0,10077.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29270.0,191540.0,19158.0,12338.0,10112.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29796.0,192682.0,19534.0,12460.0,10262.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30701.0,194227.0,20184.0,12745.0,10517.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31321.0,195133.0,20682.0,12927.0,10639.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31660.0,195783.0,20935.0,13006.0,10725.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31908.0,196553.0,21093.0,13068.0,10815.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32157.0,197371.0,21228.0,13120.0,10929.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32362.0,198281.0,21327.0,13171.0,11035.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32641.0,199559.0,21500.0,13284.0,11141.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33003.0,201522.0,21665.0,13405.0,11338.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33464.0,203829.0,21921.0,13639.0,11543.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33920.0,206227.0,22183.0,13841.0,11737.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34411.0,208078.0,22529.0,14004.0,11882.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34788.0,209551.0,22791.0,14120.0,11997.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35096.0,210731.0,23003.0,14223.0,12093.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35343.0,211902.0,23153.0,14316.0,12190.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35577.0,212796.0,23293.0,14374.0,12284.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35731.0,213472.0,23391.0,14411.0,12340.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35810.0,213811.0,23433.0,14440.0,12377.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35818.0,213811.0,23441.0,14441.0,12377.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35818.0,213811.0,23441.0,14441.0,12377.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35818.0,213811.0,23441.0,14442.0,12377.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35819.0,213811.0,23442.0,14442.0,12377.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35835.0,213908.0,23451.0,14445.0,12384.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35948.0,214332.0,23544.0,14469.0,12404.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36478.0,215836.0,23922.0,14642.0,12556.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37479.0,217814.0,24645.0,15003.0,12834.0,115324.0
