hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,12970.0,89445.0,8567.0,5380.0,4403.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13721.0,91103.0,9132.0,5613.0,4589.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14250.0,92075.0,9553.0,5780.0,4697.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14543.0,93025.0,9748.0,5888.0,4795.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14860.0,94168.0,9960.0,5998.0,4900.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15209.0,95418.0,10183.0,6140.0,5026.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15578.0,96855.0,10453.0,6302.0,5125.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15915.0,98523.0,10678.0,6467.0,5237.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16272.0,100898.0,10822.0,6602.0,5450.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16698.0,103410.0,11060.0,6768.0,5638.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17003.0,105595.0,11242.0,6941.0,5761.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17287.0,107594.0,11393.0,7082.0,5894.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17660.0,109220.0,11656.0,7244.0,6004.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17865.0,110492.0,11805.0,7344.0,6060.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17978.0,111781.0,11883.0,7415.0,6095.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18132.0,112907.0,11991.0,7487.0,6141.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18254.0,113767.0,12073.0,7547.0,6181.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18335.0,114376.0,12143.0,7567.0,6192.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18361.0,114376.0,12169.0,7573.0,6192.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18361.0,114376.0,12169.0,7573.0,6192.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18361.0,114376.0,12169.0,7573.0,6192.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18361.0,114376.0,12169.0,7573.0,6192.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18366.0,114434.0,12172.0,7576.0,6194.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18394.0,114599.0,12185.0,7583.0,6209.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18420.0,114800.0,12200.0,7597.0,6220.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18486.0,115194.0,12232.0,7614.0,6254.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18579.0,115884.0,12291.0,7655.0,6288.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18677.0,116878.0,12339.0,7712.0,6338.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18828.0,118210.0,12434.0,7773.0,6394.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19026.0,119625.0,12559.0,7874.0,6467.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19240.0,121143.0,12715.0,8004.0,6525.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19468.0,122578.0,12890.0,8139.0,6578.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19630.0,124261.0,12987.0,8265.0,6643.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19815.0,125854.0,13105.0,8361.0,6710.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19963.0,127754.0,13201.0,8466.0,6762.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20164.0,129773.0,13337.0,8569.0,6827.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20354.0,131330.0,13472.0,8666.0,6882.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20515.0,132381.0,13588.0,8750.0,6927.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20625.0,133374.0,13675.0,8807.0,6950.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20738.0,134143.0,13761.0,8870.0,6977.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20819.0,134791.0,13826.0,8930.0,6993.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20880.0,135273.0,13881.0,8947.0,6999.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20888.0,135273.0,13889.0,8948.0,6999.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20888.0,135273.0,13889.0,8948.0,6999.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20888.0,135273.0,13889.0,8948.0,6999.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20889.0,135273.0,13890.0,8948.0,6999.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20895.0,135329.0,13896.0,8949.0,6999.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20904.0,135423.0,13903.0,8956.0,7001.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20923.0,135575.0,13918.0,8958.0,7005.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20936.0,135766.0,13930.0,8968.0,7006.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20958.0,136087.0,13945.0,8981.0,7013.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21004.0,136623.0,13975.0,9004.0,7029.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21036.0,137338.0,13998.0,9034.0,7038.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21106.0,138209.0,14035.0,9072.0,7071.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21194.0,139427.0,14081.0,9122.0,7113.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21302.0,140683.0,14129.0,9173.0,7173.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21401.0,142104.0,14177.0,9211.0,7224.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21449.0,143363.0,14208.0,9291.0,7241.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21535.0,144770.0,14253.0,9370.0,7282.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21619.0,146035.0,14294.0,9432.0,7325.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21687.0,147126.0,14341.0,9481.0,7346.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21756.0,148110.0,14394.0,9538.0,7362.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21812.0,148890.0,14426.0,9560.0,7386.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21870.0,149634.0,14452.0,9591.0,7418.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21894.0,149997.0,14471.0,9604.0,7423.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21913.0,150142.0,14483.0,9613.0,7430.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21913.0,150142.0,14483.0,9619.0,7430.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21914.0,150142.0,14484.0,9619.0,7430.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21914.0,150142.0,14484.0,9619.0,7430.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21914.0,150142.0,14484.0,9619.0,7430.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21918.0,150234.0,14488.0,9628.0,7430.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21940.0,150641.0,14501.0,9656.0,7439.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22153.0,151764.0,14649.0,9738.0,7504.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22632.0,153144.0,14996.0,9917.0,7636.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22994.0,153795.0,15297.0,9985.0,7697.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23244.0,154523.0,15503.0,10072.0,7741.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23421.0,155330.0,15623.0,10152.0,7798.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23666.0,156394.0,15780.0,10240.0,7886.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23955.0,157382.0,15989.0,10366.0,7966.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24260.0,158796.0,16208.0,10483.0,8052.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24623.0,160649.0,16452.0,10665.0,8171.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24900.0,163173.0,16597.0,10819.0,8303.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25183.0,165448.0,16743.0,10986.0,8440.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25501.0,167331.0,16952.0,11159.0,8549.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25824.0,169082.0,17166.0,11282.0,8658.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26085.0,170304.0,17357.0,11371.0,8728.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26269.0,171399.0,17480.0,11447.0,8789.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26385.0,172429.0,17538.0,11503.0,8847.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26461.0,172986.0,17587.0,11548.0,8874.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26489.0,173220.0,17605.0,11569.0,8884.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26492.0,173220.0,17608.0,11577.0,8884.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26492.0,173220.0,17608.0,11577.0,8884.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26492.0,173220.0,17608.0,11578.0,8884.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26492.0,173220.0,17608.0,11578.0,8884.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26502.0,173310.0,17612.0,11590.0,8890.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26594.0,173777.0,17675.0,11621.0,8919.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27038.0,175063.0,17993.0,11716.0,9045.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27936.0,176710.0,18694.0,11946.0,9242.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28580.0,177460.0,19248.0,12062.0,9332.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28939.0,178077.0,19548.0,12131.0,9391.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29168.0,178769.0,19733.0,12198.0,9435.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29433.0,179536.0,19913.0,12279.0,9520.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29668.0,180402.0,20074.0,12361.0,9594.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29887.0,181421.0,20224.0,12452.0,9663.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30118.0,182436.0,20366.0,12559.0,9752.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30317.0,183770.0,20487.0,12640.0,9830.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30507.0,185059.0,20590.0,12711.0,9917.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30670.0,186032.0,20702.0,12802.0,9968.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30849.0,187104.0,20793.0,12872.0,10056.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31016.0,188134.0,20882.0,12933.0,10134.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31154.0,188967.0,20973.0,13002.0,10181.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31299.0,189494.0,21073.0,13027.0,10226.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31376.0,189890.0,21134.0,13050.0,10242.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31422.0,190085.0,21175.0,13071.0,10247.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31434.0,190085.0,21187.0,13071.0,10247.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31435.0,190085.0,21188.0,13071.0,10247.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31435.0,190085.0,21188.0,13071.0,10247.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31435.0,190085.0,21188.0,13071.0,10247.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31457.0,190171.0,21200.0,13080.0,10257.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31573.0,190591.0,21288.0,13094.0,10285.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32065.0,191800.0,21641.0,13204.0,10424.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32967.0,193343.0,22290.0,13414.0,10677.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33593.0,194170.0,22787.0,13549.0,10806.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33893.0,194727.0,23028.0,13627.0,10865.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34153.0,195530.0,23211.0,13677.0,10942.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34445.0,196358.0,23419.0,13792.0,11026.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34754.0,197372.0,23598.0,13872.0,11156.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35055.0,198642.0,23757.0,13982.0,11298.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35466.0,200345.0,23955.0,14144.0,11511.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35878.0,202593.0,24155.0,14315.0,11723.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36256.0,204908.0,24380.0,14519.0,11876.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36612.0,206860.0,24600.0,14705.0,12012.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36976.0,208271.0,24847.0,14840.0,12129.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37182.0,209593.0,24979.0,14942.0,12203.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37389.0,210697.0,25086.0,15027.0,12303.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37532.0,211575.0,25167.0,15100.0,12365.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37629.0,212152.0,25237.0,15139.0,12392.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37693.0,212491.0,25268.0,15164.0,12425.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37698.0,212491.0,25273.0,15168.0,12425.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37698.0,212491.0,25273.0,15168.0,12425.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37698.0,212491.0,25273.0,15168.0,12425.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37698.0,212491.0,25273.0,15168.0,12425.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37713.0,212619.0,25280.0,15174.0,12433.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37825.0,213098.0,25355.0,15196.0,12470.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38301.0,214449.0,25682.0,15328.0,12619.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39348.0,216279.0,26427.0,15568.0,12921.0,114600.0
