hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7082.0,61473.0,4563.0,3148.0,2519.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7082.0,61473.0,4563.0,3148.0,2519.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7103.0,61644.0,4579.0,3158.0,2524.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7175.0,62091.0,4622.0,3178.0,2553.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7592.0,63561.0,4941.0,3302.0,2651.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8563.0,65581.0,5672.0,3583.0,2891.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9182.0,66528.0,6154.0,3680.0,3028.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9490.0,67345.0,6399.0,3778.0,3091.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9742.0,68404.0,6562.0,3876.0,3180.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9953.0,69626.0,6667.0,3959.0,3286.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10139.0,70826.0,6761.0,4069.0,3378.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10376.0,72267.0,6867.0,4156.0,3509.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10624.0,74642.0,6978.0,4280.0,3646.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10931.0,77275.0,7150.0,4409.0,3781.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11286.0,79437.0,7367.0,4591.0,3919.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11685.0,81361.0,7622.0,4775.0,4063.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11973.0,83081.0,7790.0,4936.0,4183.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12130.0,84465.0,7883.0,5012.0,4247.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12287.0,85586.0,7957.0,5080.0,4330.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12403.0,86570.0,8025.0,5151.0,4378.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12474.0,87229.0,8071.0,5202.0,4403.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12519.0,87620.0,8107.0,5228.0,4412.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12530.0,87620.0,8118.0,5236.0,4412.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12530.0,87620.0,8118.0,5236.0,4412.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12530.0,87620.0,8118.0,5236.0,4412.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12530.0,87620.0,8118.0,5237.0,4412.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12557.0,87765.0,8130.0,5248.0,4427.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12672.0,88196.0,8200.0,5280.0,4472.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13011.0,89334.0,8433.0,5363.0,4578.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13751.0,90932.0,9003.0,5626.0,4748.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14187.0,91825.0,9368.0,5792.0,4819.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14458.0,92779.0,9585.0,5891.0,4873.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14756.0,94035.0,9783.0,5984.0,4973.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15007.0,95210.0,9957.0,6072.0,5050.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15270.0,96800.0,10150.0,6215.0,5120.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15603.0,98531.0,10350.0,6371.0,5253.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15950.0,100824.0,10546.0,6536.0,5404.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16253.0,103179.0,10740.0,6730.0,5513.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16520.0,105285.0,10893.0,6903.0,5627.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16860.0,107348.0,11132.0,7080.0,5728.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17115.0,109013.0,11300.0,7223.0,5815.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17260.0,110246.0,11398.0,7304.0,5862.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17376.0,111355.0,11479.0,7382.0,5897.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17510.0,112410.0,11568.0,7459.0,5942.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17607.0,113232.0,11643.0,7498.0,5964.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17676.0,113802.0,11694.0,7532.0,5982.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17682.0,113802.0,11700.0,7537.0,5982.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17682.0,113806.0,11700.0,7539.0,5982.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17682.0,113806.0,11700.0,7539.0,5982.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17682.0,113806.0,11700.0,7539.0,5982.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17689.0,113857.0,11702.0,7543.0,5987.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17710.0,113983.0,11717.0,7551.0,5993.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17738.0,114201.0,11739.0,7569.0,5999.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17781.0,114546.0,11767.0,7583.0,6014.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17875.0,115286.0,11829.0,7613.0,6046.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17984.0,116170.0,11914.0,7680.0,6070.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18123.0,117547.0,12006.0,7740.0,6117.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18364.0,119008.0,12164.0,7834.0,6200.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18629.0,120552.0,12341.0,7976.0,6288.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18840.0,122113.0,12473.0,8069.0,6367.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19039.0,123716.0,12599.0,8176.0,6440.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19227.0,125545.0,12728.0,8291.0,6499.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19396.0,127346.0,12846.0,8415.0,6550.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19544.0,129341.0,12937.0,8517.0,6607.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19733.0,130956.0,13081.0,8647.0,6652.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19867.0,132160.0,13191.0,8738.0,6676.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19980.0,133100.0,13284.0,8807.0,6696.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20117.0,133893.0,13386.0,8853.0,6731.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20233.0,134591.0,13484.0,8910.0,6749.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20306.0,135080.0,13550.0,8939.0,6756.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,135080.0,13564.0,8951.0,6756.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,135080.0,13564.0,8951.0,6756.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20321.0,135084.0,13565.0,8951.0,6756.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,135084.0,13566.0,8951.0,6756.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20326.0,135148.0,13570.0,8952.0,6756.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20337.0,135227.0,13576.0,8957.0,6761.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20361.0,135368.0,13589.0,8961.0,6772.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20378.0,135603.0,13601.0,8975.0,6777.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20410.0,135928.0,13622.0,9005.0,6788.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20458.0,136531.0,13649.0,9026.0,6809.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20517.0,137324.0,13689.0,9062.0,6828.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20615.0,138141.0,13756.0,9108.0,6859.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20719.0,139411.0,13810.0,9154.0,6909.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20822.0,140626.0,13860.0,9206.0,6962.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20870.0,141944.0,13882.0,9254.0,6988.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20930.0,143425.0,13911.0,9301.0,7019.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21032.0,144826.0,13962.0,9345.0,7070.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21128.0,146110.0,14026.0,9383.0,7102.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21182.0,147168.0,14046.0,9414.0,7136.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21240.0,148166.0,14066.0,9439.0,7174.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21297.0,149003.0,14092.0,9469.0,7205.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21342.0,149566.0,14120.0,9494.0,7222.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21392.0,149940.0,14160.0,9513.0,7232.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21415.0,150102.0,14177.0,9523.0,7238.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21416.0,150102.0,14178.0,9525.0,7238.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21416.0,150102.0,14178.0,9525.0,7238.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21416.0,150102.0,14178.0,9525.0,7238.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21416.0,150102.0,14178.0,9525.0,7238.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21423.0,150174.0,14181.0,9528.0,7242.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21455.0,150546.0,14197.0,9541.0,7258.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21640.0,151807.0,14299.0,9635.0,7341.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22160.0,153321.0,14705.0,9857.0,7455.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22523.0,154060.0,15007.0,9935.0,7516.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22815.0,154780.0,15195.0,10001.0,7620.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23029.0,155729.0,15350.0,10082.0,7679.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23322.0,156826.0,15544.0,10185.0,7778.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23591.0,157775.0,15738.0,10305.0,7853.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23907.0,159068.0,15959.0,10431.0,7948.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24185.0,160832.0,16109.0,10582.0,8076.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24539.0,163447.0,16286.0,10719.0,8253.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24810.0,165708.0,16438.0,10867.0,8372.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25044.0,167605.0,16605.0,10999.0,8439.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25278.0,169270.0,16724.0,11092.0,8554.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25480.0,170649.0,16837.0,11185.0,8643.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25635.0,171792.0,16915.0,11279.0,8720.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25786.0,172793.0,17007.0,11339.0,8779.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25874.0,173262.0,17072.0,11383.0,8802.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25918.0,173499.0,17105.0,11405.0,8813.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25927.0,173499.0,17114.0,11406.0,8813.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25927.0,173499.0,17114.0,11407.0,8813.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25927.0,173499.0,17114.0,11407.0,8813.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25927.0,173499.0,17114.0,11407.0,8813.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25937.0,173574.0,17119.0,11409.0,8818.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26057.0,174055.0,17208.0,11433.0,8849.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26413.0,175196.0,17461.0,11572.0,8952.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27161.0,176873.0,18054.0,11843.0,9107.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27608.0,177538.0,18430.0,11990.0,9178.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27932.0,178095.0,18695.0,12054.0,9237.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28144.0,178653.0,18869.0,12122.0,9275.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28398.0,179346.0,19044.0,12195.0,9354.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28641.0,180288.0,19217.0,12276.0,9424.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28920.0,181218.0,19414.0,12374.0,9506.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29177.0,182278.0,19563.0,12460.0,9614.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29443.0,183722.0,19693.0,12551.0,9750.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29639.0,185050.0,19793.0,12628.0,9846.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29813.0,186068.0,19901.0,12688.0,9912.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29982.0,187062.0,20000.0,12786.0,9982.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30169.0,188021.0,20098.0,12857.0,10071.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30308.0,188827.0,20179.0,12909.0,10129.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30450.0,189553.0,20243.0,12942.0,10207.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30568.0,190023.0,20311.0,12988.0,10257.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30607.0,190227.0,20342.0,12997.0,10265.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30620.0,190227.0,20355.0,12999.0,10265.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30620.0,190227.0,20355.0,12999.0,10265.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30620.0,190227.0,20355.0,12999.0,10265.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30620.0,190227.0,20355.0,13000.0,10265.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30640.0,190346.0,20374.0,13008.0,10266.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30741.0,190760.0,20437.0,13027.0,10304.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31191.0,192008.0,20731.0,13131.0,10460.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32118.0,193590.0,21380.0,13396.0,10738.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32823.0,194505.0,21932.0,13542.0,10891.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33217.0,195192.0,22205.0,13632.0,11012.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33492.0,195910.0,22390.0,13688.0,11102.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33713.0,196779.0,22528.0,13766.0,11185.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33963.0,197897.0,22644.0,13853.0,11319.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34256.0,199160.0,22812.0,13986.0,11444.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34680.0,200968.0,22976.0,14170.0,11704.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35057.0,203232.0,23153.0,14352.0,11904.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35500.0,205578.0,23394.0,14516.0,12106.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36064.0,207328.0,23756.0,14666.0,12308.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36440.0,208931.0,24027.0,14789.0,12413.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36754.0,210214.0,24236.0,14906.0,12518.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37056.0,211488.0,24420.0,15038.0,12636.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37243.0,212343.0,24546.0,15121.0,12697.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37401.0,212928.0,24645.0,15147.0,12756.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37498.0,213246.0,24712.0,15172.0,12786.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37508.0,213246.0,24722.0,15178.0,12786.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37508.0,213246.0,24722.0,15178.0,12786.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37509.0,213246.0,24723.0,15178.0,12786.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37509.0,213246.0,24723.0,15178.0,12786.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37529.0,213342.0,24731.0,15185.0,12798.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37709.0,213871.0,24876.0,15212.0,12833.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38304.0,215136.0,25300.0,15333.0,13004.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39278.0,217090.0,26004.0,15584.0,13274.0,115182.0
