hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,12272.0,90196.0,7784.0,5388.0,4488.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12959.0,91860.0,8299.0,5634.0,4660.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13503.0,92936.0,8755.0,5814.0,4748.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13805.0,93744.0,8985.0,5917.0,4820.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14076.0,94881.0,9137.0,5983.0,4939.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14321.0,96037.0,9274.0,6086.0,5047.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14560.0,97385.0,9429.0,6206.0,5131.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14863.0,99142.0,9545.0,6334.0,5318.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15130.0,101438.0,9652.0,6466.0,5478.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15368.0,103960.0,9768.0,6594.0,5600.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15610.0,106074.0,9884.0,6742.0,5726.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15898.0,108079.0,10065.0,6888.0,5833.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16200.0,109691.0,10275.0,7041.0,5925.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16358.0,110873.0,10387.0,7119.0,5971.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16505.0,111941.0,10490.0,7187.0,6015.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16666.0,113027.0,10601.0,7276.0,6065.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16748.0,113787.0,10659.0,7323.0,6089.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16813.0,114406.0,10707.0,7363.0,6106.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16830.0,114406.0,10724.0,7368.0,6106.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16833.0,114406.0,10727.0,7368.0,6106.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16834.0,114406.0,10728.0,7368.0,6106.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16834.0,114406.0,10728.0,7369.0,6106.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16840.0,114466.0,10734.0,7371.0,6106.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16853.0,114571.0,10744.0,7382.0,6109.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16877.0,114812.0,10761.0,7392.0,6116.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16916.0,115127.0,10791.0,7413.0,6125.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17005.0,115874.0,10847.0,7473.0,6158.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17107.0,116840.0,10915.0,7520.0,6192.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17275.0,118208.0,11007.0,7622.0,6268.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17497.0,119688.0,11129.0,7718.0,6368.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17764.0,121490.0,11310.0,7884.0,6454.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18017.0,123131.0,11504.0,8035.0,6513.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18227.0,124966.0,11645.0,8147.0,6582.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18387.0,126745.0,11752.0,8259.0,6635.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18530.0,128485.0,11855.0,8343.0,6675.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18653.0,130240.0,11925.0,8414.0,6728.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18776.0,131544.0,11992.0,8498.0,6784.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18918.0,132711.0,12085.0,8555.0,6833.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19037.0,133727.0,12164.0,8613.0,6873.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19130.0,134504.0,12234.0,8652.0,6896.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19213.0,135246.0,12299.0,8705.0,6914.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19265.0,135766.0,12339.0,8723.0,6926.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19276.0,135766.0,12350.0,8727.0,6926.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19276.0,135766.0,12350.0,8728.0,6926.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19276.0,135770.0,12350.0,8728.0,6926.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19276.0,135770.0,12350.0,8728.0,6926.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19280.0,135821.0,12353.0,8731.0,6927.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19289.0,135900.0,12361.0,8739.0,6928.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19302.0,136036.0,12374.0,8744.0,6928.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19313.0,136268.0,12385.0,8753.0,6928.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19334.0,136603.0,12401.0,8775.0,6933.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19361.0,137146.0,12423.0,8799.0,6938.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19383.0,137816.0,12439.0,8819.0,6944.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19462.0,138633.0,12499.0,8849.0,6963.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19530.0,139747.0,12537.0,8885.0,6993.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19607.0,140848.0,12575.0,8921.0,7032.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19691.0,142189.0,12624.0,8976.0,7067.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19755.0,143639.0,12646.0,9015.0,7109.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19825.0,145032.0,12673.0,9074.0,7152.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19877.0,146350.0,12695.0,9123.0,7182.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19953.0,147380.0,12737.0,9172.0,7216.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20002.0,148447.0,12761.0,9218.0,7241.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20052.0,149244.0,12788.0,9263.0,7264.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20100.0,149953.0,12813.0,9299.0,7287.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20124.0,150248.0,12832.0,9313.0,7292.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20139.0,150434.0,12841.0,9324.0,7298.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20141.0,150434.0,12843.0,9329.0,7298.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20141.0,150434.0,12843.0,9329.0,7298.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20141.0,150434.0,12843.0,9329.0,7298.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20141.0,150434.0,12843.0,9329.0,7298.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20147.0,150536.0,12843.0,9330.0,7304.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20168.0,150927.0,12851.0,9354.0,7317.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20365.0,152217.0,12970.0,9437.0,7395.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20894.0,153530.0,13376.0,9595.0,7518.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21229.0,154271.0,13640.0,9704.0,7589.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21410.0,155046.0,13784.0,9773.0,7626.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21587.0,155913.0,13904.0,9868.0,7683.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21897.0,156990.0,14147.0,9978.0,7750.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22212.0,158098.0,14374.0,10117.0,7838.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22459.0,159381.0,14524.0,10238.0,7935.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22761.0,161254.0,14699.0,10376.0,8062.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23097.0,163884.0,14881.0,10513.0,8216.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23350.0,165922.0,15032.0,10636.0,8318.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23536.0,167771.0,15111.0,10749.0,8425.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23739.0,169433.0,15228.0,10838.0,8511.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23886.0,170775.0,15301.0,10904.0,8585.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23991.0,172020.0,15359.0,10978.0,8632.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24158.0,173011.0,15449.0,11032.0,8709.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24208.0,173529.0,15481.0,11066.0,8727.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24227.0,173780.0,15495.0,11081.0,8732.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24235.0,173780.0,15503.0,11087.0,8732.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24235.0,173780.0,15503.0,11087.0,8732.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24235.0,173780.0,15503.0,11087.0,8732.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24235.0,173780.0,15503.0,11087.0,8732.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24244.0,173860.0,15508.0,11089.0,8736.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24295.0,174351.0,15538.0,11125.0,8757.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24638.0,175565.0,15759.0,11227.0,8879.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25546.0,177308.0,16462.0,11532.0,9084.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26063.0,178025.0,16900.0,11645.0,9163.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26403.0,178583.0,17182.0,11738.0,9221.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26657.0,179209.0,17394.0,11791.0,9263.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26887.0,179962.0,17525.0,11849.0,9362.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27088.0,180848.0,17664.0,11960.0,9424.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27275.0,181887.0,17790.0,12049.0,9485.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27539.0,183129.0,17956.0,12167.0,9583.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27787.0,184563.0,18094.0,12265.0,9693.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28059.0,185869.0,18288.0,12358.0,9771.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28296.0,187063.0,18455.0,12443.0,9841.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28578.0,188062.0,18684.0,12527.0,9894.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28773.0,188967.0,18828.0,12590.0,9945.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28949.0,189760.0,18957.0,12648.0,9992.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29082.0,190436.0,19030.0,12697.0,10052.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29162.0,190875.0,19065.0,12729.0,10097.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29203.0,191058.0,19101.0,12742.0,10102.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29209.0,191058.0,19107.0,12743.0,10102.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29210.0,191058.0,19108.0,12743.0,10102.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29210.0,191058.0,19108.0,12743.0,10102.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29210.0,191058.0,19108.0,12743.0,10102.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29229.0,191126.0,19123.0,12744.0,10106.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29343.0,191513.0,19204.0,12760.0,10139.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29863.0,192655.0,19574.0,12882.0,10289.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30950.0,194227.0,20433.0,13179.0,10517.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31675.0,195141.0,21044.0,13339.0,10631.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32043.0,195803.0,21338.0,13416.0,10705.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32287.0,196580.0,21499.0,13487.0,10788.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32537.0,197419.0,21656.0,13571.0,10881.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32791.0,198321.0,21796.0,13638.0,10995.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33087.0,199581.0,21968.0,13746.0,11119.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33462.0,201528.0,22130.0,13890.0,11332.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33930.0,203814.0,22372.0,14038.0,11558.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34408.0,206209.0,22653.0,14232.0,11755.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34847.0,208058.0,22945.0,14393.0,11902.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35270.0,209528.0,23250.0,14513.0,12020.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35540.0,210708.0,23424.0,14603.0,12116.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35789.0,211869.0,23566.0,14704.0,12223.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36052.0,212758.0,23730.0,14768.0,12322.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36211.0,213430.0,23829.0,14811.0,12382.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36299.0,213771.0,23882.0,14837.0,12417.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36308.0,213771.0,23891.0,14838.0,12417.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36308.0,213771.0,23891.0,14839.0,12417.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36308.0,213771.0,23891.0,14839.0,12417.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36308.0,213771.0,23891.0,14839.0,12417.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36328.0,213865.0,23901.0,14843.0,12427.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36465.0,214281.0,24010.0,14869.0,12455.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37008.0,215781.0,24397.0,15063.0,12611.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38074.0,217726.0,25152.0,15361.0,12922.0,115324.0
