hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3259.0,38534.0,1973.0,1653.0,1286.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3259.0,38534.0,1973.0,1653.0,1286.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3259.0,38534.0,1973.0,1653.0,1286.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3277.0,38591.0,1984.0,1653.0,1293.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3337.0,39034.0,2023.0,1681.0,1314.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3630.0,40220.0,2222.0,1778.0,1408.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4224.0,41881.0,2645.0,1949.0,1579.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4708.0,42703.0,3059.0,2093.0,1649.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4886.0,43266.0,3180.0,2141.0,1706.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5054.0,44078.0,3284.0,2177.0,1770.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5187.0,44928.0,3351.0,2235.0,1836.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5342.0,45977.0,3415.0,2282.0,1927.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5482.0,47359.0,3497.0,2351.0,1985.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5702.0,49101.0,3583.0,2448.0,2119.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5964.0,51545.0,3693.0,2568.0,2271.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6251.0,53845.0,3852.0,2719.0,2399.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6534.0,55838.0,4048.0,2899.0,2486.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6848.0,57397.0,4265.0,3042.0,2583.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7054.0,58680.0,4410.0,3132.0,2644.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7229.0,60008.0,4501.0,3218.0,2728.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7363.0,60922.0,4593.0,3280.0,2770.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7506.0,61613.0,4695.0,3326.0,2811.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7571.0,61867.0,4750.0,3346.0,2821.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7574.0,61867.0,4753.0,3347.0,2821.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7574.0,61867.0,4753.0,3347.0,2821.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7574.0,61867.0,4753.0,3347.0,2821.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7574.0,61867.0,4753.0,3347.0,2821.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7599.0,62013.0,4764.0,3356.0,2835.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7740.0,62494.0,4858.0,3385.0,2882.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8207.0,63900.0,5163.0,3532.0,3044.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9080.0,65635.0,5791.0,3750.0,3289.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9711.0,66664.0,6303.0,3938.0,3408.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10067.0,67590.0,6589.0,4052.0,3478.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10347.0,68599.0,6778.0,4158.0,3569.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10559.0,69642.0,6925.0,4253.0,3634.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10777.0,70841.0,7042.0,4347.0,3735.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11006.0,72175.0,7177.0,4439.0,3829.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11292.0,74319.0,7335.0,4567.0,3957.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11583.0,76899.0,7494.0,4721.0,4089.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11816.0,79070.0,7602.0,4829.0,4214.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12088.0,81040.0,7768.0,4947.0,4320.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12287.0,82502.0,7881.0,5019.0,4406.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12434.0,83721.0,7959.0,5078.0,4475.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12562.0,84944.0,8010.0,5125.0,4552.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12666.0,85927.0,8069.0,5184.0,4597.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12747.0,86542.0,8121.0,5230.0,4626.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12792.0,86958.0,8162.0,5258.0,4630.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12800.0,86958.0,8170.0,5260.0,4630.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12801.0,86958.0,8171.0,5260.0,4630.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12801.0,86958.0,8171.0,5260.0,4630.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12801.0,86958.0,8171.0,5260.0,4630.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12824.0,87130.0,8186.0,5273.0,4638.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12920.0,87549.0,8249.0,5302.0,4671.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13206.0,88694.0,8424.0,5393.0,4782.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13924.0,90273.0,8929.0,5619.0,4995.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14436.0,91203.0,9311.0,5768.0,5125.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14665.0,92075.0,9464.0,5837.0,5201.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14914.0,93245.0,9623.0,5941.0,5291.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15170.0,94554.0,9764.0,6070.0,5406.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15426.0,95903.0,9909.0,6185.0,5517.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15637.0,97486.0,10019.0,6317.0,5618.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15926.0,99770.0,10136.0,6407.0,5790.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16160.0,102082.0,10230.0,6509.0,5930.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16402.0,104120.0,10354.0,6627.0,6048.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16644.0,106083.0,10491.0,6766.0,6153.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16866.0,107619.0,10657.0,6906.0,6209.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17010.0,108880.0,10746.0,6972.0,6264.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17149.0,110160.0,10841.0,7033.0,6308.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17306.0,111210.0,10960.0,7110.0,6346.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17466.0,112032.0,11094.0,7189.0,6372.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17565.0,112642.0,11171.0,7231.0,6394.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17592.0,112642.0,11198.0,7241.0,6394.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17593.0,112642.0,11199.0,7241.0,6394.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17594.0,112646.0,11200.0,7241.0,6394.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17594.0,112646.0,11200.0,7241.0,6394.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17601.0,112740.0,11205.0,7245.0,6396.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17639.0,112894.0,11237.0,7251.0,6402.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17702.0,113127.0,11269.0,7255.0,6433.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17788.0,113469.0,11337.0,7274.0,6451.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17916.0,114189.0,11425.0,7310.0,6491.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18030.0,115254.0,11484.0,7373.0,6546.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18155.0,116808.0,11555.0,7446.0,6600.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18353.0,118296.0,11669.0,7563.0,6684.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18612.0,119833.0,11853.0,7690.0,6759.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18859.0,121335.0,12010.0,7823.0,6849.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19036.0,122994.0,12126.0,7919.0,6910.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19174.0,124690.0,12204.0,8010.0,6970.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19315.0,126475.0,12258.0,8081.0,7057.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19431.0,128200.0,12315.0,8155.0,7116.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19581.0,129599.0,12396.0,8211.0,7185.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19724.0,130817.0,12477.0,8285.0,7247.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19810.0,131669.0,12519.0,8336.0,7291.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19895.0,132446.0,12565.0,8379.0,7330.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19942.0,133182.0,12596.0,8418.0,7346.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19997.0,133716.0,12633.0,8460.0,7364.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20015.0,133716.0,12651.0,8467.0,7364.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20015.0,133716.0,12651.0,8467.0,7364.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20015.0,133716.0,12651.0,8467.0,7364.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20015.0,133716.0,12651.0,8467.0,7364.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20019.0,133775.0,12654.0,8470.0,7365.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20026.0,133831.0,12661.0,8476.0,7365.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20045.0,133967.0,12676.0,8482.0,7369.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20061.0,134153.0,12682.0,8489.0,7379.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20087.0,134480.0,12699.0,8502.0,7388.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20133.0,135013.0,12722.0,8528.0,7411.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20175.0,135649.0,12740.0,8556.0,7435.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20231.0,136572.0,12767.0,8570.0,7464.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20318.0,137775.0,12813.0,8598.0,7505.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20396.0,139012.0,12860.0,8639.0,7536.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20455.0,140422.0,12885.0,8665.0,7570.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20530.0,141722.0,12932.0,8702.0,7598.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20612.0,143015.0,12979.0,8753.0,7633.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20668.0,144450.0,12994.0,8797.0,7674.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20723.0,145625.0,13020.0,8843.0,7703.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20812.0,146671.0,13075.0,8886.0,7737.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20867.0,147444.0,13111.0,8910.0,7756.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20958.0,148180.0,13166.0,8943.0,7792.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20993.0,148496.0,13193.0,8960.0,7800.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21014.0,148689.0,13211.0,8965.0,7803.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21014.0,148689.0,13211.0,8966.0,7803.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21014.0,148689.0,13211.0,8966.0,7803.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21014.0,148693.0,13211.0,8966.0,7803.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21014.0,148693.0,13211.0,8966.0,7803.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21028.0,148789.0,13221.0,8970.0,7807.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21059.0,149173.0,13236.0,8993.0,7823.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21268.0,150339.0,13355.0,9058.0,7913.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21608.0,151564.0,13588.0,9180.0,8020.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21937.0,152323.0,13856.0,9266.0,8081.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22251.0,153172.0,14103.0,9385.0,8148.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22475.0,154078.0,14253.0,9451.0,8222.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22722.0,154930.0,14424.0,9528.0,8298.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22964.0,155815.0,14583.0,9622.0,8381.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23240.0,157153.0,14781.0,9745.0,8459.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23549.0,159170.0,14955.0,9898.0,8594.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23851.0,161980.0,15095.0,10032.0,8756.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24125.0,164405.0,15254.0,10190.0,8871.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24382.0,166294.0,15384.0,10320.0,8998.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24695.0,168085.0,15568.0,10453.0,9127.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25033.0,169423.0,15772.0,10581.0,9261.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25187.0,170514.0,15857.0,10675.0,9330.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25320.0,171456.0,15936.0,10735.0,9384.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25415.0,171964.0,16003.0,10773.0,9412.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25446.0,172239.0,16025.0,10801.0,9421.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25454.0,172239.0,16033.0,10804.0,9421.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25454.0,172239.0,16033.0,10805.0,9421.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25454.0,172239.0,16033.0,10805.0,9421.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25454.0,172239.0,16033.0,10805.0,9421.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25464.0,172312.0,16040.0,10812.0,9424.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25547.0,172720.0,16095.0,10837.0,9452.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25986.0,173977.0,16371.0,10939.0,9615.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26838.0,175688.0,17062.0,11173.0,9776.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27499.0,176473.0,17612.0,11318.0,9887.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27866.0,177034.0,17916.0,11413.0,9950.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28156.0,177621.0,18137.0,11477.0,10019.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28331.0,178268.0,18243.0,11555.0,10088.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28556.0,179237.0,18393.0,11631.0,10163.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28839.0,180349.0,18588.0,11746.0,10251.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29035.0,181455.0,18710.0,11832.0,10325.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29235.0,182843.0,18814.0,11913.0,10421.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29444.0,184289.0,18933.0,12005.0,10511.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29698.0,185444.0,19086.0,12089.0,10612.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29916.0,186526.0,19230.0,12171.0,10686.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30079.0,187524.0,19343.0,12240.0,10736.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30265.0,188424.0,19453.0,12299.0,10812.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30413.0,189160.0,19529.0,12336.0,10884.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30513.0,189638.0,19599.0,12368.0,10914.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30566.0,189799.0,19637.0,12382.0,10929.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30571.0,189799.0,19642.0,12383.0,10929.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30571.0,189799.0,19642.0,12383.0,10929.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30571.0,189799.0,19642.0,12383.0,10929.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30571.0,189799.0,19642.0,12383.0,10929.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30586.0,189892.0,19654.0,12390.0,10932.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30687.0,190271.0,19722.0,12408.0,10965.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31142.0,191530.0,20056.0,12561.0,11086.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31985.0,193158.0,20643.0,12779.0,11342.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32536.0,193977.0,21093.0,12898.0,11443.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32901.0,194676.0,21377.0,12987.0,11524.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33111.0,195494.0,21517.0,13037.0,11594.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33343.0,196385.0,21668.0,13097.0,11675.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33613.0,197426.0,21835.0,13184.0,11778.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33930.0,198609.0,22039.0,13288.0,11891.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34338.0,200483.0,22237.0,13478.0,12101.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34787.0,202854.0,22417.0,13692.0,12370.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35128.0,205248.0,22600.0,13850.0,12528.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35575.0,207225.0,22920.0,14080.0,12655.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36019.0,208808.0,23227.0,14199.0,12792.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36232.0,209891.0,23363.0,14315.0,12869.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36432.0,211189.0,23477.0,14411.0,12955.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36593.0,212210.0,23579.0,14492.0,13014.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36741.0,212896.0,23677.0,14541.0,13064.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36794.0,213092.0,23722.0,14561.0,13072.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36801.0,213092.0,23729.0,14562.0,13072.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36801.0,213092.0,23729.0,14562.0,13072.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36802.0,213092.0,23730.0,14562.0,13072.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36802.0,213092.0,23730.0,14562.0,13072.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36826.0,213198.0,23748.0,14572.0,13078.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36964.0,213643.0,23855.0,14594.0,13109.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37547.0,215014.0,24277.0,14717.0,13270.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38551.0,216812.0,24971.0,15021.0,13580.0,115196.0
