hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2161.0,30451.0,1412.0,1211.0,749.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2243.0,31869.0,1444.0,1265.0,799.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2333.0,33230.0,1487.0,1315.0,846.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2429.0,34439.0,1544.0,1360.0,885.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2503.0,35546.0,1573.0,1412.0,930.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2583.0,36491.0,1618.0,1447.0,965.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2637.0,37377.0,1638.0,1486.0,999.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2694.0,38052.0,1678.0,1535.0,1016.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2768.0,38615.0,1727.0,1570.0,1041.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2787.0,38813.0,1744.0,1585.0,1043.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2795.0,38813.0,1752.0,1587.0,1043.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2795.0,38813.0,1752.0,1587.0,1043.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2795.0,38813.0,1752.0,1587.0,1043.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2795.0,38813.0,1752.0,1587.0,1043.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2801.0,38867.0,1756.0,1594.0,1045.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2847.0,39304.0,1775.0,1616.0,1072.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3072.0,40590.0,1914.0,1704.0,1158.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3627.0,42154.0,2301.0,1863.0,1326.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3994.0,43052.0,2582.0,2002.0,1412.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4179.0,43692.0,2723.0,2054.0,1456.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4345.0,44507.0,2852.0,2096.0,1493.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4489.0,45459.0,2944.0,2175.0,1545.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4643.0,46430.0,3045.0,2234.0,1598.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4849.0,47612.0,3181.0,2323.0,1668.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5047.0,49279.0,3274.0,2431.0,1773.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5308.0,51783.0,3411.0,2582.0,1897.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5547.0,54033.0,3536.0,2716.0,2011.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5776.0,56029.0,3657.0,2831.0,2119.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5999.0,57651.0,3798.0,2927.0,2201.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6171.0,58943.0,3902.0,3016.0,2269.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6337.0,60133.0,3998.0,3105.0,2339.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6470.0,61017.0,4079.0,3154.0,2391.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6543.0,61584.0,4127.0,3184.0,2416.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6578.0,61817.0,4147.0,3208.0,2431.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6584.0,61817.0,4153.0,3212.0,2431.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6584.0,61817.0,4153.0,3212.0,2431.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6584.0,61817.0,4153.0,3212.0,2431.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6584.0,61817.0,4153.0,3212.0,2431.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6608.0,61946.0,4170.0,3225.0,2438.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6718.0,62422.0,4240.0,3249.0,2478.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7209.0,63962.0,4595.0,3397.0,2614.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8131.0,65902.0,5273.0,3637.0,2858.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8769.0,66891.0,5768.0,3821.0,3001.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9156.0,67756.0,6068.0,3923.0,3088.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9464.0,68790.0,6286.0,4023.0,3178.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9764.0,69908.0,6468.0,4116.0,3296.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9968.0,71175.0,6595.0,4212.0,3373.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10205.0,72695.0,6712.0,4311.0,3493.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10514.0,74997.0,6855.0,4445.0,3659.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10771.0,77457.0,6960.0,4575.0,3811.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10974.0,79677.0,7071.0,4732.0,3903.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11198.0,81567.0,7193.0,4857.0,4005.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11388.0,83112.0,7284.0,4954.0,4104.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11541.0,84358.0,7355.0,5043.0,4186.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11621.0,85532.0,7401.0,5097.0,4220.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11692.0,86656.0,7432.0,5166.0,4260.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11764.0,87328.0,7476.0,5202.0,4288.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11808.0,87760.0,7508.0,5228.0,4300.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11816.0,87760.0,7516.0,5232.0,4300.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11817.0,87760.0,7517.0,5232.0,4300.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11817.0,87760.0,7517.0,5232.0,4300.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11817.0,87760.0,7517.0,5232.0,4300.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11829.0,87878.0,7527.0,5242.0,4302.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11909.0,88365.0,7582.0,5278.0,4327.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12191.0,89432.0,7783.0,5371.0,4408.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12901.0,91038.0,8311.0,5562.0,4590.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13426.0,92131.0,8733.0,5735.0,4693.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13775.0,92930.0,9005.0,5829.0,4770.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14029.0,94065.0,9190.0,5911.0,4839.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14299.0,95388.0,9371.0,6037.0,4928.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14571.0,96692.0,9563.0,6208.0,5008.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14878.0,98471.0,9733.0,6350.0,5145.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15211.0,100647.0,9910.0,6500.0,5301.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15567.0,103091.0,10110.0,6694.0,5457.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15908.0,105222.0,10290.0,6895.0,5618.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16199.0,107202.0,10437.0,7016.0,5762.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16487.0,108826.0,10629.0,7153.0,5858.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16660.0,110095.0,10759.0,7239.0,5901.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16832.0,111273.0,10881.0,7313.0,5951.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17002.0,112333.0,10987.0,7404.0,6015.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17126.0,113131.0,11061.0,7459.0,6065.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17214.0,113727.0,11121.0,7502.0,6093.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17229.0,113727.0,11136.0,7506.0,6093.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17229.0,113731.0,11136.0,7509.0,6093.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17229.0,113731.0,11136.0,7510.0,6093.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17229.0,113731.0,11136.0,7511.0,6093.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17242.0,113835.0,11145.0,7519.0,6097.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17258.0,113942.0,11156.0,7524.0,6102.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17298.0,114171.0,11185.0,7527.0,6113.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17371.0,114488.0,11219.0,7543.0,6152.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17466.0,115193.0,11283.0,7573.0,6183.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17547.0,116181.0,11340.0,7623.0,6207.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17687.0,117536.0,11427.0,7724.0,6260.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17949.0,119107.0,11612.0,7866.0,6337.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18268.0,120656.0,11848.0,7978.0,6420.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18560.0,122272.0,12052.0,8080.0,6508.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18806.0,123947.0,12233.0,8216.0,6573.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19028.0,125675.0,12403.0,8353.0,6625.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19194.0,127535.0,12489.0,8433.0,6705.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19366.0,129333.0,12591.0,8540.0,6775.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19577.0,130760.0,12729.0,8637.0,6848.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19744.0,132001.0,12809.0,8715.0,6935.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19863.0,132931.0,12882.0,8750.0,6981.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19971.0,133711.0,12958.0,8795.0,7013.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20046.0,134507.0,13017.0,8847.0,7029.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20111.0,134973.0,13064.0,8888.0,7047.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20119.0,134973.0,13072.0,8891.0,7047.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20120.0,134973.0,13073.0,8891.0,7047.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20120.0,134977.0,13073.0,8891.0,7047.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20120.0,134977.0,13073.0,8891.0,7047.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20131.0,135051.0,13078.0,8891.0,7053.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20145.0,135144.0,13085.0,8900.0,7060.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20161.0,135239.0,13092.0,8904.0,7069.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20182.0,135385.0,13103.0,8910.0,7079.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20206.0,135783.0,13113.0,8932.0,7093.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20247.0,136335.0,13134.0,8960.0,7113.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20283.0,137009.0,13164.0,8980.0,7119.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20343.0,137702.0,13201.0,8999.0,7142.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20421.0,138816.0,13241.0,9027.0,7180.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20516.0,140043.0,13287.0,9069.0,7229.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20600.0,141439.0,13327.0,9121.0,7273.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20667.0,142741.0,13356.0,9176.0,7311.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20735.0,144060.0,13387.0,9214.0,7348.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20836.0,145365.0,13449.0,9248.0,7387.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20911.0,146362.0,13501.0,9279.0,7410.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20972.0,147346.0,13534.0,9316.0,7438.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21036.0,148367.0,13571.0,9350.0,7465.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21093.0,149027.0,13596.0,9387.0,7497.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21137.0,149369.0,13618.0,9408.0,7519.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21156.0,149504.0,13632.0,9417.0,7524.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21158.0,149504.0,13634.0,9417.0,7524.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21158.0,149504.0,13634.0,9417.0,7524.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21158.0,149508.0,13634.0,9417.0,7524.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21158.0,149508.0,13634.0,9418.0,7524.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21169.0,149603.0,13636.0,9425.0,7533.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21187.0,149996.0,13647.0,9445.0,7540.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21361.0,151127.0,13752.0,9500.0,7609.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21799.0,152461.0,14100.0,9637.0,7699.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22206.0,153161.0,14435.0,9713.0,7771.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22509.0,153869.0,14674.0,9758.0,7835.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22771.0,154709.0,14864.0,9828.0,7907.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23086.0,155866.0,15096.0,9947.0,7990.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23394.0,156803.0,15321.0,10013.0,8073.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23634.0,158008.0,15462.0,10089.0,8172.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23906.0,159901.0,15607.0,10168.0,8299.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24209.0,162296.0,15745.0,10315.0,8464.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24548.0,164649.0,15925.0,10469.0,8623.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24882.0,166553.0,16139.0,10610.0,8743.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25154.0,168244.0,16318.0,10719.0,8836.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25421.0,169606.0,16499.0,10816.0,8922.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25619.0,170838.0,16625.0,10903.0,8994.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25823.0,171832.0,16743.0,10983.0,9080.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25943.0,172379.0,16822.0,11025.0,9121.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25992.0,172656.0,16856.0,11045.0,9136.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26001.0,172656.0,16865.0,11047.0,9136.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26001.0,172656.0,16865.0,11047.0,9136.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26003.0,172660.0,16867.0,11047.0,9136.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26003.0,172660.0,16867.0,11047.0,9136.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26027.0,172783.0,16882.0,11057.0,9145.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26123.0,173181.0,16940.0,11075.0,9183.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26592.0,174335.0,17283.0,11208.0,9309.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27482.0,175967.0,18001.0,11415.0,9481.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28133.0,176708.0,18573.0,11571.0,9560.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28534.0,177329.0,18891.0,11656.0,9643.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28752.0,178012.0,19056.0,11777.0,9696.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28949.0,178704.0,19201.0,11834.0,9748.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29250.0,179480.0,19402.0,11935.0,9848.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29599.0,180548.0,19627.0,12061.0,9972.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29932.0,181593.0,19829.0,12153.0,10103.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30179.0,182944.0,19995.0,12266.0,10184.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30406.0,184398.0,20136.0,12361.0,10270.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30574.0,185470.0,20236.0,12434.0,10338.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30741.0,186475.0,20328.0,12503.0,10413.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30912.0,187334.0,20410.0,12549.0,10502.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31081.0,188094.0,20495.0,12607.0,10586.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31252.0,188814.0,20590.0,12658.0,10662.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31353.0,189322.0,20647.0,12693.0,10706.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31409.0,189551.0,20676.0,12708.0,10733.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31415.0,189551.0,20682.0,12709.0,10733.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31417.0,189551.0,20684.0,12709.0,10733.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31417.0,189551.0,20684.0,12709.0,10733.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31417.0,189551.0,20684.0,12709.0,10733.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31442.0,189630.0,20700.0,12717.0,10742.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31550.0,190043.0,20773.0,12743.0,10777.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31932.0,191137.0,21001.0,12836.0,10931.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32809.0,192782.0,21643.0,13129.0,11166.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33358.0,193595.0,22069.0,13266.0,11289.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33720.0,194247.0,22311.0,13329.0,11409.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34000.0,194940.0,22512.0,13396.0,11488.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34241.0,195814.0,22659.0,13473.0,11582.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34440.0,196899.0,22775.0,13538.0,11665.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34741.0,198120.0,22985.0,13648.0,11756.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35142.0,200008.0,23198.0,13792.0,11944.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35589.0,202359.0,23424.0,14007.0,12165.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36045.0,204761.0,23642.0,14169.0,12403.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36614.0,206562.0,24056.0,14336.0,12558.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37048.0,208055.0,24375.0,14461.0,12673.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37298.0,209246.0,24536.0,14543.0,12762.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37525.0,210361.0,24662.0,14636.0,12863.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37716.0,211263.0,24775.0,14708.0,12941.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37826.0,211888.0,24838.0,14742.0,12988.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37887.0,212167.0,24878.0,14764.0,13009.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37901.0,212167.0,24892.0,14768.0,13009.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37901.0,212167.0,24892.0,14769.0,13009.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37901.0,212167.0,24892.0,14769.0,13009.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37901.0,212167.0,24892.0,14769.0,13009.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37920.0,212307.0,24903.0,14785.0,13017.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38026.0,212734.0,24976.0,14815.0,13050.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38595.0,214014.0,25405.0,14977.0,13190.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39619.0,215801.0,26116.0,15210.0,13503.0,114652.0
