hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14439.0,90183.0,9354.0,5750.0,5085.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15007.0,91125.0,9804.0,5915.0,5203.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15292.0,91997.0,10013.0,6023.0,5279.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15534.0,93171.0,10169.0,6115.0,5365.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15777.0,94509.0,10326.0,6255.0,5451.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16021.0,95868.0,10469.0,6351.0,5552.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16263.0,97446.0,10605.0,6483.0,5658.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16538.0,99750.0,10728.0,6613.0,5810.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16763.0,102090.0,10841.0,6744.0,5922.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17017.0,104127.0,10976.0,6913.0,6041.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17276.0,106069.0,11109.0,7063.0,6167.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17509.0,107591.0,11272.0,7197.0,6237.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17678.0,108838.0,11372.0,7254.0,6306.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17841.0,110105.0,11478.0,7321.0,6363.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17968.0,111156.0,11568.0,7382.0,6400.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18093.0,111972.0,11661.0,7445.0,6432.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18205.0,112567.0,11736.0,7476.0,6469.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18222.0,112567.0,11753.0,7485.0,6469.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18222.0,112567.0,11753.0,7485.0,6469.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18222.0,112571.0,11753.0,7485.0,6469.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18222.0,112571.0,11753.0,7485.0,6469.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18229.0,112663.0,11756.0,7490.0,6473.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18248.0,112816.0,11768.0,7501.0,6480.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18297.0,113055.0,11792.0,7516.0,6505.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18356.0,113399.0,11835.0,7537.0,6521.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18496.0,114118.0,11934.0,7571.0,6562.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18622.0,115184.0,12006.0,7627.0,6616.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18770.0,116742.0,12104.0,7725.0,6666.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19008.0,118228.0,12256.0,7826.0,6752.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19289.0,119770.0,12467.0,7937.0,6822.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19534.0,121272.0,12622.0,8091.0,6912.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19731.0,122932.0,12759.0,8187.0,6972.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19878.0,124625.0,12843.0,8304.0,7035.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19986.0,126433.0,12887.0,8364.0,7099.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20113.0,128153.0,12950.0,8442.0,7163.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20290.0,129548.0,13054.0,8505.0,7236.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20428.0,130766.0,13130.0,8590.0,7298.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20521.0,131628.0,13189.0,8644.0,7332.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20617.0,132410.0,13251.0,8686.0,7366.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20675.0,133145.0,13292.0,8716.0,7383.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20726.0,133679.0,13325.0,8759.0,7401.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20751.0,133679.0,13350.0,8763.0,7401.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20751.0,133679.0,13350.0,8763.0,7401.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20751.0,133679.0,13350.0,8763.0,7401.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20751.0,133679.0,13350.0,8763.0,7401.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20755.0,133739.0,13354.0,8766.0,7401.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20762.0,133794.0,13360.0,8771.0,7402.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20776.0,133932.0,13372.0,8776.0,7404.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20793.0,134123.0,13384.0,8784.0,7409.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20814.0,134450.0,13396.0,8800.0,7418.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20844.0,134990.0,13410.0,8831.0,7434.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20887.0,135624.0,13427.0,8849.0,7460.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20948.0,136544.0,13456.0,8870.0,7492.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21030.0,137750.0,13500.0,8899.0,7530.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21111.0,138971.0,13534.0,8926.0,7577.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21194.0,140373.0,13575.0,8962.0,7619.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21275.0,141664.0,13619.0,9003.0,7656.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21373.0,142943.0,13668.0,9048.0,7705.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21429.0,144383.0,13688.0,9094.0,7741.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21495.0,145553.0,13720.0,9135.0,7775.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21565.0,146606.0,13763.0,9198.0,7802.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21630.0,147380.0,13810.0,9231.0,7820.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21705.0,148114.0,13847.0,9259.0,7858.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21749.0,148430.0,13883.0,9287.0,7866.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21775.0,148619.0,13902.0,9293.0,7873.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21777.0,148619.0,13904.0,9295.0,7873.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21777.0,148619.0,13904.0,9295.0,7873.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21777.0,148623.0,13904.0,9295.0,7873.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21777.0,148623.0,13904.0,9295.0,7873.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21792.0,148721.0,13917.0,9303.0,7875.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21832.0,149103.0,13939.0,9323.0,7893.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22048.0,150288.0,14084.0,9399.0,7964.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22480.0,151509.0,14405.0,9563.0,8075.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22830.0,152256.0,14682.0,9649.0,8148.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23102.0,153095.0,14877.0,9736.0,8225.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23341.0,153996.0,15037.0,9806.0,8304.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23565.0,154862.0,15199.0,9874.0,8366.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23904.0,155749.0,15457.0,9975.0,8447.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24206.0,157077.0,15671.0,10097.0,8535.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24547.0,159091.0,15874.0,10239.0,8673.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24893.0,161874.0,16031.0,10389.0,8862.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25197.0,164287.0,16208.0,10537.0,8989.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25441.0,166193.0,16342.0,10668.0,9099.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25744.0,168007.0,16539.0,10809.0,9205.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26025.0,169366.0,16707.0,10912.0,9318.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26179.0,170452.0,16787.0,11014.0,9392.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26317.0,171375.0,16852.0,11066.0,9465.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26403.0,171887.0,16914.0,11108.0,9489.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26438.0,172162.0,16940.0,11128.0,9498.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26444.0,172162.0,16946.0,11131.0,9498.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26444.0,172162.0,16946.0,11131.0,9498.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26444.0,172162.0,16946.0,11131.0,9498.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26444.0,172162.0,16946.0,11131.0,9498.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26461.0,172231.0,16956.0,11134.0,9505.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26554.0,172639.0,17021.0,11158.0,9533.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27028.0,173905.0,17341.0,11242.0,9687.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27815.0,175600.0,17951.0,11530.0,9864.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28389.0,176370.0,18399.0,11645.0,9990.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28773.0,176940.0,18729.0,11739.0,10044.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28997.0,177531.0,18888.0,11806.0,10109.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29182.0,178173.0,18999.0,11868.0,10183.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29389.0,179152.0,19141.0,11946.0,10248.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29666.0,180253.0,19319.0,12035.0,10347.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29856.0,181346.0,19422.0,12114.0,10434.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30077.0,182733.0,19546.0,12175.0,10531.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30316.0,184184.0,19700.0,12258.0,10616.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30594.0,185356.0,19894.0,12360.0,10700.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30821.0,186434.0,20043.0,12456.0,10778.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30996.0,187428.0,20164.0,12523.0,10832.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31193.0,188317.0,20274.0,12582.0,10919.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31323.0,189050.0,20329.0,12620.0,10994.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31403.0,189528.0,20379.0,12653.0,11024.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31454.0,189692.0,20418.0,12666.0,11036.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31460.0,189692.0,20424.0,12670.0,11036.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31461.0,189692.0,20425.0,12670.0,11036.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31461.0,189692.0,20425.0,12670.0,11036.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31461.0,189692.0,20425.0,12670.0,11036.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31484.0,189786.0,20446.0,12673.0,11038.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31598.0,190165.0,20527.0,12680.0,11071.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32072.0,191413.0,20869.0,12805.0,11203.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32991.0,193051.0,21542.0,13037.0,11449.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33567.0,193873.0,22020.0,13175.0,11547.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33942.0,194567.0,22309.0,13250.0,11633.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34186.0,195367.0,22465.0,13295.0,11721.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34398.0,196237.0,22575.0,13357.0,11823.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34608.0,197275.0,22679.0,13448.0,11929.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34841.0,198471.0,22812.0,13536.0,12029.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35247.0,200348.0,23011.0,13671.0,12236.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35660.0,202769.0,23205.0,13860.0,12455.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35990.0,205159.0,23373.0,14026.0,12617.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36498.0,207129.0,23747.0,14268.0,12751.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36948.0,208721.0,24069.0,14399.0,12879.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37254.0,209792.0,24286.0,14525.0,12968.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37494.0,211056.0,24406.0,14608.0,13088.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37706.0,212055.0,24537.0,14696.0,13169.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37877.0,212736.0,24653.0,14743.0,13224.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37944.0,212931.0,24711.0,14764.0,13233.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37956.0,212931.0,24723.0,14765.0,13233.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37956.0,212931.0,24723.0,14765.0,13233.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37956.0,212931.0,24723.0,14765.0,13233.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37956.0,212931.0,24723.0,14765.0,13233.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37988.0,213036.0,24748.0,14773.0,13240.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38124.0,213474.0,24846.0,14797.0,13278.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38770.0,214838.0,25324.0,14944.0,13446.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39777.0,216656.0,26041.0,15231.0,13736.0,115196.0
