hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4661.0,43114.0,3131.0,2073.0,1530.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4874.0,43744.0,3278.0,2135.0,1596.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5079.0,44577.0,3424.0,2171.0,1655.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5246.0,45409.0,3535.0,2235.0,1711.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5424.0,46535.0,3635.0,2290.0,1789.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5627.0,47972.0,3751.0,2373.0,1876.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5853.0,49899.0,3856.0,2493.0,1997.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6164.0,52293.0,4013.0,2659.0,2151.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6463.0,54578.0,4177.0,2816.0,2286.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6800.0,56417.0,4417.0,2971.0,2383.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7051.0,57983.0,4586.0,3042.0,2465.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7192.0,59140.0,4680.0,3103.0,2512.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7325.0,60407.0,4780.0,3174.0,2545.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7478.0,61429.0,4879.0,3235.0,2599.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7601.0,62069.0,4970.0,3265.0,2631.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7641.0,62341.0,5006.0,3282.0,2635.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7647.0,62341.0,5012.0,3285.0,2635.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7648.0,62341.0,5013.0,3285.0,2635.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7648.0,62341.0,5013.0,3285.0,2635.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7648.0,62341.0,5013.0,3285.0,2635.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7674.0,62514.0,5036.0,3294.0,2638.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7762.0,63007.0,5105.0,3320.0,2657.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8175.0,64504.0,5411.0,3439.0,2764.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9050.0,66433.0,6071.0,3711.0,2979.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9661.0,67327.0,6576.0,3903.0,3085.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9973.0,68208.0,6825.0,3990.0,3148.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10240.0,69137.0,7021.0,4072.0,3219.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10469.0,70412.0,7165.0,4151.0,3304.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10751.0,71718.0,7357.0,4281.0,3394.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10962.0,73251.0,7489.0,4362.0,3473.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11275.0,75295.0,7638.0,4515.0,3637.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11530.0,77630.0,7788.0,4684.0,3742.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11801.0,79875.0,7936.0,4859.0,3865.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12091.0,81616.0,8087.0,4976.0,4004.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12288.0,83280.0,8204.0,5092.0,4084.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12456.0,84670.0,8294.0,5173.0,4162.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12592.0,85861.0,8373.0,5240.0,4219.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12680.0,86886.0,8418.0,5323.0,4262.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12771.0,87530.0,8485.0,5363.0,4286.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12831.0,87927.0,8534.0,5389.0,4297.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12845.0,87927.0,8548.0,5392.0,4297.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12846.0,87927.0,8549.0,5392.0,4297.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12846.0,87927.0,8549.0,5392.0,4297.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12846.0,87927.0,8549.0,5392.0,4297.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12866.0,88044.0,8562.0,5397.0,4304.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12965.0,88523.0,8632.0,5431.0,4333.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13241.0,89632.0,8813.0,5525.0,4428.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13783.0,91234.0,9173.0,5751.0,4610.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14221.0,92231.0,9492.0,5892.0,4729.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14490.0,93078.0,9700.0,6000.0,4790.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14745.0,94172.0,9841.0,6078.0,4904.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14987.0,95422.0,9969.0,6196.0,5018.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15257.0,96936.0,10133.0,6325.0,5124.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15505.0,98583.0,10240.0,6438.0,5265.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15855.0,101001.0,10388.0,6595.0,5467.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16157.0,103510.0,10535.0,6750.0,5622.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16445.0,105588.0,10681.0,6925.0,5764.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16729.0,107670.0,10827.0,7122.0,5902.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16997.0,109316.0,10989.0,7268.0,6008.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17139.0,110531.0,11082.0,7362.0,6057.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17254.0,111626.0,11152.0,7429.0,6102.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17379.0,112814.0,11225.0,7497.0,6154.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17502.0,113611.0,11313.0,7572.0,6189.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17608.0,114270.0,11398.0,7615.0,6210.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17639.0,114270.0,11429.0,7620.0,6210.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17640.0,114270.0,11430.0,7621.0,6210.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17641.0,114270.0,11431.0,7621.0,6210.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17641.0,114270.0,11431.0,7621.0,6210.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,114324.0,11439.0,7625.0,6212.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17682.0,114447.0,11461.0,7628.0,6221.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17725.0,114702.0,11491.0,7636.0,6234.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17768.0,114980.0,11524.0,7651.0,6244.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17835.0,115601.0,11572.0,7675.0,6263.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17935.0,116596.0,11627.0,7719.0,6308.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18110.0,117903.0,11757.0,7824.0,6353.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18306.0,119564.0,11870.0,7945.0,6436.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18676.0,121201.0,12145.0,8104.0,6531.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18978.0,122881.0,12355.0,8246.0,6623.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19224.0,124615.0,12511.0,8377.0,6713.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19363.0,126362.0,12593.0,8455.0,6770.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19548.0,128133.0,12689.0,8542.0,6859.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19700.0,129815.0,12783.0,8662.0,6917.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19859.0,131376.0,12859.0,8718.0,7000.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19982.0,132582.0,12932.0,8776.0,7050.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20087.0,133511.0,13010.0,8816.0,7077.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20205.0,134284.0,13089.0,8872.0,7116.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20273.0,135094.0,13131.0,8921.0,7142.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20316.0,135482.0,13158.0,8949.0,7158.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20323.0,135482.0,13165.0,8952.0,7158.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20323.0,135482.0,13165.0,8952.0,7158.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20323.0,135482.0,13165.0,8952.0,7158.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20324.0,135482.0,13166.0,8952.0,7158.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20332.0,135558.0,13174.0,8953.0,7158.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20351.0,135652.0,13191.0,8955.0,7160.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20358.0,135780.0,13194.0,8961.0,7164.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20378.0,135960.0,13210.0,8969.0,7168.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20410.0,136294.0,13236.0,8985.0,7174.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20444.0,136805.0,13257.0,9016.0,7187.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20468.0,137476.0,13272.0,9056.0,7196.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20540.0,138353.0,13329.0,9096.0,7211.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20641.0,139558.0,13403.0,9133.0,7238.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20706.0,140683.0,13441.0,9180.0,7265.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20790.0,142124.0,13474.0,9239.0,7316.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20925.0,143497.0,13542.0,9310.0,7383.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21062.0,144995.0,13605.0,9359.0,7457.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21162.0,146260.0,13650.0,9403.0,7512.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21229.0,147303.0,13676.0,9432.0,7553.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21290.0,148412.0,13702.0,9460.0,7588.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21327.0,149218.0,13717.0,9485.0,7610.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21374.0,149999.0,13745.0,9507.0,7629.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21394.0,150370.0,13756.0,9511.0,7638.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21408.0,150571.0,13763.0,9523.0,7645.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21411.0,150571.0,13766.0,9525.0,7645.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21411.0,150571.0,13766.0,9526.0,7645.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21411.0,150571.0,13766.0,9526.0,7645.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21411.0,150571.0,13766.0,9526.0,7645.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21418.0,150661.0,13767.0,9533.0,7651.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21445.0,151002.0,13771.0,9554.0,7674.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21643.0,152231.0,13894.0,9639.0,7749.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22114.0,153542.0,14244.0,9819.0,7870.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22494.0,154373.0,14543.0,9901.0,7951.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22795.0,155167.0,14778.0,9989.0,8017.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23033.0,156118.0,14939.0,10068.0,8094.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23330.0,157113.0,15135.0,10173.0,8195.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23631.0,158044.0,15355.0,10242.0,8276.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23908.0,159212.0,15532.0,10347.0,8376.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24179.0,161105.0,15680.0,10450.0,8499.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24462.0,163709.0,15827.0,10644.0,8635.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24821.0,166017.0,16046.0,10842.0,8775.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25287.0,167763.0,16370.0,11023.0,8917.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25589.0,169351.0,16532.0,11119.0,9057.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25807.0,170666.0,16665.0,11201.0,9142.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25983.0,171810.0,16765.0,11275.0,9218.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26128.0,172726.0,16838.0,11347.0,9290.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26230.0,173203.0,16889.0,11374.0,9341.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26276.0,173419.0,16915.0,11394.0,9361.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26288.0,173419.0,16927.0,11397.0,9361.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26288.0,173419.0,16927.0,11397.0,9361.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26288.0,173419.0,16927.0,11397.0,9361.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26289.0,173419.0,16928.0,11397.0,9361.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26300.0,173515.0,16931.0,11404.0,9369.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26419.0,174000.0,17011.0,11451.0,9408.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26792.0,175172.0,17248.0,11559.0,9544.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27555.0,176734.0,17833.0,11780.0,9722.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28059.0,177472.0,18243.0,11897.0,9816.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28363.0,177995.0,18506.0,11962.0,9857.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28607.0,178649.0,18704.0,12090.0,9903.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28790.0,179364.0,18842.0,12167.0,9948.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28979.0,180239.0,18954.0,12248.0,10025.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29208.0,181343.0,19107.0,12337.0,10101.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29455.0,182614.0,19257.0,12447.0,10198.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29666.0,184065.0,19391.0,12558.0,10275.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29891.0,185488.0,19535.0,12637.0,10356.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30077.0,186671.0,19632.0,12712.0,10445.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30243.0,187677.0,19716.0,12761.0,10527.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30430.0,188739.0,19841.0,12847.0,10589.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30615.0,189618.0,19941.0,12919.0,10674.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30747.0,190350.0,20021.0,12964.0,10726.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30842.0,190805.0,20091.0,12992.0,10751.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30895.0,191004.0,20131.0,13006.0,10764.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30904.0,191004.0,20140.0,13010.0,10764.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30904.0,191004.0,20140.0,13010.0,10764.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30904.0,191004.0,20140.0,13010.0,10764.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30904.0,191004.0,20140.0,13010.0,10764.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30947.0,191113.0,20172.0,13013.0,10775.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31042.0,191545.0,20227.0,13041.0,10815.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31404.0,192738.0,20470.0,13126.0,10934.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32157.0,194190.0,21007.0,13359.0,11150.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32878.0,195037.0,21599.0,13498.0,11279.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33216.0,195589.0,21869.0,13546.0,11347.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33429.0,196404.0,21981.0,13598.0,11448.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33598.0,197254.0,22096.0,13666.0,11502.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33825.0,198368.0,22221.0,13755.0,11604.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34159.0,199668.0,22423.0,13883.0,11736.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34485.0,201556.0,22577.0,14037.0,11908.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34845.0,203679.0,22736.0,14153.0,12109.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35231.0,205979.0,22950.0,14359.0,12281.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35737.0,208027.0,23316.0,14539.0,12421.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36151.0,209508.0,23603.0,14638.0,12548.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36548.0,210749.0,23889.0,14729.0,12659.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36817.0,211899.0,24056.0,14818.0,12761.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37048.0,212826.0,24222.0,14882.0,12826.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37175.0,213422.0,24309.0,14923.0,12866.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37243.0,213635.0,24358.0,14940.0,12885.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37255.0,213635.0,24370.0,14942.0,12885.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37255.0,213635.0,24370.0,14942.0,12885.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37256.0,213635.0,24371.0,14942.0,12885.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37256.0,213635.0,24371.0,14942.0,12885.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37276.0,213729.0,24385.0,14950.0,12891.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37431.0,214194.0,24513.0,14979.0,12918.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38037.0,215621.0,24970.0,15118.0,13067.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39049.0,217449.0,25702.0,15360.0,13347.0,115398.0
