hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7243.0,60845.0,4716.0,3426.0,2527.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7394.0,61569.0,4815.0,3474.0,2579.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7446.0,61854.0,4856.0,3491.0,2590.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7459.0,61854.0,4869.0,3494.0,2590.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7460.0,61854.0,4870.0,3494.0,2590.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7460.0,61854.0,4870.0,3494.0,2590.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7460.0,61854.0,4870.0,3495.0,2590.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7482.0,61944.0,4886.0,3504.0,2596.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7607.0,62528.0,4979.0,3543.0,2628.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8078.0,63931.0,5341.0,3666.0,2737.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9038.0,65895.0,6061.0,4059.0,2977.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9764.0,66784.0,6652.0,4165.0,3112.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10060.0,67710.0,6866.0,4275.0,3194.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10325.0,68749.0,7022.0,4395.0,3303.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10599.0,69877.0,7204.0,4503.0,3395.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10860.0,71061.0,7373.0,4599.0,3487.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11123.0,72442.0,7533.0,4680.0,3590.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11425.0,74647.0,7680.0,4794.0,3745.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11691.0,77163.0,7810.0,4950.0,3881.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11957.0,79443.0,7984.0,5059.0,3973.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12207.0,81515.0,8126.0,5172.0,4081.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12417.0,83122.0,8279.0,5297.0,4138.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12636.0,84532.0,8408.0,5387.0,4228.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12793.0,85801.0,8490.0,5464.0,4303.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12933.0,86758.0,8583.0,5532.0,4350.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13047.0,87435.0,8674.0,5578.0,4373.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13111.0,87847.0,8734.0,5607.0,4377.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13131.0,87847.0,8754.0,5608.0,4377.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13132.0,87847.0,8755.0,5609.0,4377.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13132.0,87847.0,8755.0,5609.0,4377.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13132.0,87847.0,8755.0,5609.0,4377.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13163.0,87988.0,8783.0,5616.0,4380.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13269.0,88453.0,8858.0,5652.0,4411.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13658.0,89648.0,9126.0,5727.0,4532.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14445.0,91250.0,9747.0,6016.0,4698.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14937.0,92117.0,10154.0,6166.0,4783.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15190.0,93082.0,10332.0,6305.0,4858.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15423.0,94254.0,10489.0,6417.0,4934.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15731.0,95558.0,10697.0,6532.0,5034.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16037.0,97097.0,10906.0,6672.0,5131.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16453.0,98877.0,11170.0,6853.0,5283.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16842.0,101261.0,11371.0,7072.0,5471.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17209.0,103769.0,11594.0,7296.0,5615.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17598.0,106016.0,11802.0,7484.0,5796.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17986.0,107934.0,12044.0,7665.0,5942.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18405.0,109497.0,12346.0,7822.0,6059.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18667.0,110876.0,12519.0,7958.0,6148.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18837.0,112109.0,12642.0,8033.0,6195.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19050.0,113258.0,12804.0,8126.0,6246.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19209.0,114147.0,12928.0,8178.0,6281.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19311.0,114870.0,13013.0,8216.0,6298.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19323.0,114870.0,13025.0,8227.0,6298.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19325.0,114870.0,13027.0,8227.0,6298.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19326.0,114870.0,13028.0,8227.0,6298.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19326.0,114870.0,13028.0,8227.0,6298.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19338.0,114954.0,13040.0,8235.0,6298.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19365.0,115092.0,13061.0,8240.0,6304.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19404.0,115271.0,13091.0,8244.0,6313.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19465.0,115592.0,13137.0,8260.0,6328.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19570.0,116219.0,13221.0,8298.0,6349.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19704.0,117163.0,13311.0,8360.0,6393.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19874.0,118615.0,13441.0,8449.0,6433.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20141.0,120166.0,13599.0,8610.0,6542.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20443.0,121766.0,13809.0,8768.0,6634.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20658.0,123275.0,13953.0,8879.0,6705.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20851.0,124954.0,14057.0,9007.0,6794.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21041.0,126668.0,14189.0,9127.0,6852.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21211.0,128512.0,14299.0,9232.0,6912.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21357.0,130237.0,14402.0,9312.0,6955.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21545.0,131668.0,14545.0,9399.0,7000.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21675.0,132799.0,14626.0,9463.0,7049.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21767.0,133671.0,14686.0,9509.0,7081.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21873.0,134442.0,14767.0,9558.0,7106.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21965.0,135189.0,14838.0,9634.0,7127.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22003.0,135648.0,14867.0,9656.0,7136.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22009.0,135648.0,14873.0,9662.0,7136.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22009.0,135648.0,14873.0,9662.0,7136.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22009.0,135648.0,14873.0,9662.0,7136.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22009.0,135648.0,14873.0,9662.0,7136.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22016.0,135749.0,14877.0,9667.0,7139.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22038.0,135884.0,14894.0,9678.0,7144.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22058.0,135966.0,14912.0,9682.0,7146.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22081.0,136114.0,14927.0,9685.0,7154.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22101.0,136482.0,14939.0,9703.0,7162.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22135.0,137075.0,14962.0,9741.0,7173.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22171.0,137728.0,14975.0,9778.0,7196.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22243.0,138513.0,15008.0,9818.0,7235.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22327.0,139726.0,15041.0,9850.0,7286.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22430.0,140911.0,15093.0,9897.0,7337.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22552.0,142392.0,15144.0,9939.0,7408.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22671.0,143794.0,15189.0,10004.0,7482.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22811.0,145156.0,15255.0,10052.0,7556.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22905.0,146417.0,15294.0,10109.0,7611.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22985.0,147485.0,15342.0,10161.0,7643.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23051.0,148538.0,15381.0,10189.0,7670.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23100.0,149444.0,15412.0,10237.0,7688.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23136.0,150123.0,15439.0,10264.0,7697.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23168.0,150464.0,15464.0,10277.0,7704.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23186.0,150646.0,15476.0,10284.0,7710.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23186.0,150646.0,15476.0,10285.0,7710.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23186.0,150646.0,15476.0,10285.0,7710.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23186.0,150646.0,15476.0,10285.0,7710.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23186.0,150646.0,15476.0,10285.0,7710.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23201.0,150769.0,15486.0,10293.0,7715.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23236.0,151155.0,15499.0,10311.0,7737.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23382.0,152337.0,15579.0,10384.0,7803.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23820.0,153739.0,15895.0,10486.0,7925.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24232.0,154442.0,16234.0,10606.0,7998.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24441.0,155202.0,16391.0,10667.0,8050.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24659.0,156100.0,16563.0,10745.0,8096.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24924.0,157232.0,16768.0,10842.0,8156.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25224.0,158224.0,16988.0,10907.0,8236.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25494.0,159492.0,17174.0,11023.0,8320.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25806.0,161311.0,17353.0,11161.0,8453.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26083.0,163804.0,17479.0,11321.0,8604.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26344.0,165987.0,17595.0,11472.0,8749.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26628.0,167995.0,17775.0,11597.0,8853.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26888.0,169588.0,17944.0,11710.0,8944.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27165.0,170948.0,18117.0,11811.0,9048.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27378.0,172196.0,18254.0,11937.0,9124.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27572.0,173187.0,18375.0,12007.0,9197.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27673.0,173713.0,18438.0,12039.0,9235.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27729.0,173928.0,18485.0,12053.0,9244.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27735.0,173928.0,18491.0,12057.0,9244.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27735.0,173928.0,18491.0,12057.0,9244.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27735.0,173928.0,18491.0,12057.0,9244.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27737.0,173928.0,18493.0,12057.0,9244.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27753.0,174000.0,18505.0,12062.0,9248.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27872.0,174562.0,18594.0,12087.0,9278.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28330.0,175895.0,18929.0,12192.0,9401.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29343.0,177453.0,19744.0,12490.0,9599.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29997.0,178186.0,20311.0,12631.0,9686.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30239.0,178704.0,20507.0,12699.0,9732.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30427.0,179386.0,20637.0,12764.0,9790.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30688.0,180056.0,20812.0,12827.0,9876.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30994.0,181056.0,21030.0,12925.0,9964.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31240.0,181957.0,21201.0,12991.0,10039.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31477.0,183115.0,21352.0,13071.0,10125.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31678.0,184583.0,21481.0,13184.0,10197.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31854.0,185851.0,21601.0,13279.0,10253.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32026.0,187005.0,21695.0,13351.0,10331.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32207.0,187995.0,21798.0,13424.0,10409.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32439.0,189010.0,21929.0,13482.0,10510.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32633.0,189884.0,22041.0,13550.0,10592.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32816.0,190625.0,22141.0,13603.0,10675.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32941.0,191104.0,22229.0,13637.0,10712.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32997.0,191291.0,22272.0,13646.0,10725.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33010.0,191291.0,22285.0,13648.0,10725.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33010.0,191291.0,22285.0,13648.0,10725.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33010.0,191291.0,22285.0,13648.0,10725.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33010.0,191291.0,22285.0,13648.0,10725.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33035.0,191375.0,22306.0,13653.0,10729.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33142.0,191779.0,22373.0,13673.0,10769.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33623.0,192961.0,22752.0,13789.0,10871.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34504.0,194499.0,23387.0,14091.0,11117.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35127.0,195282.0,23905.0,14222.0,11222.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35448.0,195937.0,24161.0,14287.0,11287.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35668.0,196786.0,24306.0,14349.0,11362.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35856.0,197544.0,24404.0,14422.0,11452.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36083.0,198574.0,24513.0,14472.0,11570.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36286.0,199957.0,24635.0,14564.0,11651.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36723.0,201731.0,24866.0,14730.0,11857.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37185.0,204038.0,25103.0,14944.0,12082.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37666.0,206360.0,25370.0,15113.0,12296.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38081.0,208325.0,25654.0,15338.0,12427.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38485.0,209803.0,25960.0,15472.0,12525.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38786.0,211106.0,26184.0,15580.0,12602.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38992.0,212239.0,26323.0,15671.0,12669.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39208.0,213081.0,26465.0,15734.0,12743.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39369.0,213721.0,26562.0,15781.0,12807.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39438.0,213974.0,26612.0,15794.0,12826.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39454.0,213974.0,26628.0,15797.0,12826.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39454.0,213974.0,26628.0,15797.0,12826.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39454.0,213974.0,26628.0,15797.0,12826.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39454.0,213974.0,26628.0,15797.0,12826.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39472.0,214081.0,26637.0,15803.0,12835.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39633.0,214577.0,26762.0,15821.0,12871.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40238.0,215931.0,27193.0,15957.0,13045.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41288.0,217780.0,28000.0,16230.0,13288.0,115534.0
