hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3425.0,40395.0,2136.0,1799.0,1289.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3955.0,41930.0,2537.0,1962.0,1418.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4386.0,42842.0,2904.0,2115.0,1482.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4607.0,43447.0,3082.0,2190.0,1525.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4803.0,44383.0,3226.0,2273.0,1577.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4948.0,45323.0,3315.0,2352.0,1633.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5093.0,46368.0,3401.0,2425.0,1692.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5313.0,47768.0,3521.0,2512.0,1792.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5571.0,49677.0,3668.0,2628.0,1903.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5945.0,52135.0,3876.0,2791.0,2069.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6299.0,54424.0,4119.0,2975.0,2180.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6643.0,56348.0,4371.0,3144.0,2272.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6874.0,57972.0,4530.0,3254.0,2344.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7068.0,59188.0,4660.0,3340.0,2408.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7297.0,60460.0,4821.0,3405.0,2476.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7434.0,61485.0,4911.0,3474.0,2523.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7553.0,62048.0,5005.0,3508.0,2548.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7603.0,62306.0,5049.0,3531.0,2554.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7617.0,62306.0,5063.0,3534.0,2554.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7617.0,62306.0,5063.0,3534.0,2554.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7617.0,62306.0,5063.0,3534.0,2554.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7619.0,62306.0,5065.0,3534.0,2554.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7644.0,62421.0,5085.0,3544.0,2559.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7765.0,62982.0,5167.0,3574.0,2598.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8216.0,64342.0,5518.0,3729.0,2698.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9058.0,66194.0,6148.0,4010.0,2910.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9657.0,67143.0,6652.0,4150.0,3005.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9989.0,68019.0,6912.0,4263.0,3077.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10226.0,69110.0,7068.0,4343.0,3158.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10479.0,70328.0,7215.0,4443.0,3264.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10708.0,71437.0,7341.0,4532.0,3367.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10939.0,72867.0,7470.0,4647.0,3469.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11230.0,75016.0,7614.0,4786.0,3616.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11511.0,77465.0,7732.0,4908.0,3779.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11767.0,79714.0,7869.0,5059.0,3898.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12045.0,81549.0,8058.0,5184.0,3987.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12301.0,83063.0,8248.0,5307.0,4053.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12485.0,84449.0,8374.0,5395.0,4111.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12617.0,85718.0,8447.0,5458.0,4170.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12784.0,86704.0,8540.0,5515.0,4244.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12896.0,87372.0,8624.0,5565.0,4272.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12958.0,87738.0,8672.0,5591.0,4286.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12976.0,87738.0,8690.0,5594.0,4286.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12976.0,87738.0,8690.0,5594.0,4286.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12977.0,87738.0,8691.0,5595.0,4286.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12977.0,87738.0,8691.0,5595.0,4286.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13005.0,87896.0,8713.0,5612.0,4292.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13103.0,88335.0,8782.0,5640.0,4321.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13402.0,89481.0,8987.0,5720.0,4415.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14072.0,91214.0,9490.0,5926.0,4582.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14492.0,92044.0,9852.0,6074.0,4640.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14744.0,92895.0,10027.0,6166.0,4717.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14980.0,94062.0,10190.0,6283.0,4790.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15239.0,95378.0,10365.0,6403.0,4874.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15524.0,96837.0,10573.0,6571.0,4951.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15805.0,98417.0,10722.0,6678.0,5083.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16062.0,100829.0,10851.0,6840.0,5211.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16292.0,103401.0,10973.0,7032.0,5319.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16569.0,105587.0,11148.0,7207.0,5421.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16914.0,107408.0,11354.0,7333.0,5560.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17204.0,109012.0,11536.0,7455.0,5668.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17401.0,110414.0,11687.0,7551.0,5714.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17566.0,111656.0,11814.0,7647.0,5752.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17762.0,112794.0,11972.0,7732.0,5790.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17909.0,113770.0,12095.0,7809.0,5814.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18023.0,114417.0,12188.0,7838.0,5835.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18039.0,114417.0,12204.0,7841.0,5835.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18040.0,114417.0,12205.0,7842.0,5835.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18041.0,114417.0,12206.0,7842.0,5835.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18041.0,114417.0,12206.0,7843.0,5835.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18054.0,114478.0,12216.0,7847.0,5838.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18088.0,114601.0,12241.0,7850.0,5847.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18120.0,114806.0,12262.0,7857.0,5858.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18182.0,115154.0,12304.0,7876.0,5878.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18300.0,115895.0,12367.0,7921.0,5933.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18427.0,116827.0,12450.0,7963.0,5977.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18615.0,118191.0,12562.0,8050.0,6053.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18898.0,119684.0,12770.0,8163.0,6128.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19275.0,121127.0,13050.0,8294.0,6225.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19567.0,122782.0,13229.0,8470.0,6338.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19823.0,124469.0,13420.0,8592.0,6403.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20049.0,126196.0,13573.0,8751.0,6476.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20221.0,127978.0,13687.0,8884.0,6534.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20395.0,129683.0,13794.0,8973.0,6601.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20542.0,131211.0,13881.0,9047.0,6661.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20685.0,132470.0,13971.0,9113.0,6714.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20801.0,133274.0,14047.0,9154.0,6754.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20889.0,134057.0,14102.0,9194.0,6787.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20979.0,134853.0,14160.0,9245.0,6819.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21043.0,135368.0,14203.0,9295.0,6840.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21052.0,135368.0,14212.0,9303.0,6840.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21053.0,135368.0,14213.0,9303.0,6840.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21053.0,135368.0,14213.0,9303.0,6840.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21053.0,135368.0,14213.0,9303.0,6840.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21066.0,135467.0,14217.0,9305.0,6849.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21084.0,135540.0,14228.0,9308.0,6856.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21108.0,135655.0,14247.0,9315.0,6861.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21153.0,135860.0,14277.0,9336.0,6876.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21190.0,136142.0,14300.0,9352.0,6890.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21235.0,136732.0,14319.0,9392.0,6916.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21307.0,137476.0,14343.0,9410.0,6964.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21360.0,138359.0,14371.0,9448.0,6989.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21464.0,139549.0,14429.0,9508.0,7035.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21591.0,140690.0,14509.0,9575.0,7082.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21702.0,142149.0,14567.0,9618.0,7135.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21821.0,143393.0,14626.0,9700.0,7195.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21930.0,144886.0,14688.0,9746.0,7242.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22002.0,146193.0,14727.0,9796.0,7275.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22072.0,147215.0,14771.0,9822.0,7301.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22135.0,148112.0,14803.0,9856.0,7332.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22189.0,148866.0,14831.0,9890.0,7358.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22228.0,149558.0,14850.0,9916.0,7378.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22250.0,149896.0,14858.0,9941.0,7392.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22267.0,150074.0,14865.0,9947.0,7402.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22271.0,150074.0,14869.0,9951.0,7402.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22271.0,150074.0,14869.0,9951.0,7402.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22271.0,150074.0,14869.0,9952.0,7402.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22271.0,150074.0,14869.0,9952.0,7402.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22276.0,150158.0,14874.0,9957.0,7402.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22310.0,150554.0,14892.0,9975.0,7418.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22547.0,151780.0,15051.0,10051.0,7496.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23106.0,153056.0,15478.0,10238.0,7628.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23503.0,153776.0,15819.0,10341.0,7684.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23771.0,154520.0,16043.0,10414.0,7728.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24028.0,155370.0,16238.0,10482.0,7790.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24273.0,156319.0,16404.0,10544.0,7869.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24564.0,157355.0,16611.0,10647.0,7953.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24767.0,158629.0,16740.0,10710.0,8027.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25022.0,160369.0,16891.0,10841.0,8131.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25338.0,163004.0,17062.0,10963.0,8276.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25588.0,165328.0,17200.0,11110.0,8388.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25921.0,167106.0,17407.0,11281.0,8514.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26262.0,168732.0,17626.0,11386.0,8636.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26489.0,170100.0,17773.0,11499.0,8716.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26689.0,171214.0,17899.0,11589.0,8790.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26865.0,172116.0,17981.0,11644.0,8884.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27002.0,172690.0,18064.0,11693.0,8938.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27067.0,172939.0,18114.0,11706.0,8953.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27079.0,172939.0,18126.0,11711.0,8953.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27079.0,172939.0,18126.0,11711.0,8953.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27079.0,172939.0,18126.0,11711.0,8953.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27079.0,172939.0,18126.0,11711.0,8953.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27108.0,173043.0,18143.0,11713.0,8965.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27214.0,173584.0,18206.0,11738.0,9008.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27588.0,174755.0,18419.0,11859.0,9169.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28335.0,176406.0,18973.0,12073.0,9362.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28789.0,177080.0,19369.0,12159.0,9420.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29085.0,177699.0,19600.0,12247.0,9485.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29286.0,178338.0,19756.0,12314.0,9530.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29523.0,179046.0,19945.0,12383.0,9578.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29820.0,179990.0,20154.0,12469.0,9666.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30074.0,180927.0,20309.0,12582.0,9765.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30332.0,182135.0,20459.0,12645.0,9873.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30524.0,183521.0,20557.0,12755.0,9967.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30752.0,184895.0,20699.0,12815.0,10053.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30923.0,185968.0,20815.0,12870.0,10108.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31057.0,186998.0,20891.0,12936.0,10166.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31213.0,187918.0,20983.0,13004.0,10230.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31336.0,188713.0,21061.0,13051.0,10275.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31455.0,189381.0,21152.0,13095.0,10303.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31543.0,189804.0,21211.0,13119.0,10332.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31581.0,189949.0,21242.0,13137.0,10339.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31588.0,189949.0,21249.0,13137.0,10339.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31588.0,189949.0,21249.0,13137.0,10339.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31588.0,189949.0,21249.0,13137.0,10339.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31588.0,189949.0,21249.0,13137.0,10339.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31610.0,190029.0,21263.0,13140.0,10347.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31707.0,190442.0,21321.0,13164.0,10386.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32232.0,191760.0,21656.0,13265.0,10576.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33046.0,193130.0,22256.0,13470.0,10790.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33700.0,194060.0,22756.0,13595.0,10944.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34038.0,194667.0,23025.0,13673.0,11013.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34228.0,195370.0,23150.0,13715.0,11078.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34414.0,196255.0,23253.0,13774.0,11161.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34661.0,197172.0,23397.0,13834.0,11264.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34919.0,198225.0,23540.0,13898.0,11379.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35347.0,200041.0,23776.0,14076.0,11571.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35784.0,202371.0,23991.0,14326.0,11793.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36183.0,204649.0,24236.0,14498.0,11947.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36732.0,206558.0,24634.0,14671.0,12098.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37073.0,207982.0,24847.0,14764.0,12226.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37353.0,209332.0,25033.0,14875.0,12320.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37670.0,210512.0,25238.0,14967.0,12432.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37884.0,211408.0,25380.0,15023.0,12504.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38051.0,212050.0,25485.0,15066.0,12566.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38128.0,212336.0,25552.0,15082.0,12576.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38136.0,212336.0,25560.0,15086.0,12576.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38137.0,212336.0,25561.0,15086.0,12576.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38137.0,212336.0,25561.0,15086.0,12576.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38137.0,212336.0,25561.0,15086.0,12576.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38166.0,212429.0,25575.0,15089.0,12591.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38303.0,212931.0,25686.0,15104.0,12617.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38886.0,214283.0,26061.0,15215.0,12825.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39987.0,216154.0,26853.0,15448.0,13134.0,114644.0
