hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6817.0,59979.0,4352.0,3366.0,2465.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6995.0,60873.0,4496.0,3428.0,2499.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7143.0,61609.0,4604.0,3467.0,2539.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7199.0,61893.0,4648.0,3490.0,2551.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7209.0,61893.0,4658.0,3492.0,2551.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7209.0,61893.0,4658.0,3492.0,2551.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7209.0,61893.0,4658.0,3492.0,2551.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7209.0,61893.0,4658.0,3493.0,2551.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7230.0,61981.0,4671.0,3502.0,2559.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7373.0,62570.0,4787.0,3534.0,2586.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7841.0,63972.0,5145.0,3614.0,2696.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8855.0,65935.0,5918.0,3918.0,2937.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9528.0,66846.0,6478.0,4031.0,3050.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9825.0,67773.0,6694.0,4147.0,3131.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10089.0,68839.0,6876.0,4246.0,3213.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10330.0,69982.0,7040.0,4378.0,3290.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10583.0,71153.0,7188.0,4487.0,3395.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10854.0,72520.0,7342.0,4572.0,3512.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11147.0,74708.0,7463.0,4700.0,3684.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11398.0,77225.0,7579.0,4826.0,3819.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11666.0,79489.0,7739.0,4939.0,3927.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11931.0,81567.0,7902.0,5059.0,4029.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12202.0,83157.0,8099.0,5186.0,4103.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12398.0,84572.0,8210.0,5287.0,4188.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12543.0,85851.0,8290.0,5368.0,4253.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12694.0,86812.0,8398.0,5449.0,4296.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12776.0,87487.0,8455.0,5502.0,4321.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12845.0,87896.0,8517.0,5531.0,4328.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12856.0,87896.0,8528.0,5536.0,4328.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12856.0,87896.0,8528.0,5536.0,4328.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12856.0,87896.0,8528.0,5536.0,4328.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12856.0,87896.0,8528.0,5536.0,4328.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12886.0,88037.0,8555.0,5545.0,4331.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12982.0,88497.0,8615.0,5585.0,4367.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13369.0,89691.0,8880.0,5666.0,4489.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14087.0,91320.0,9459.0,5891.0,4628.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14581.0,92191.0,9872.0,6040.0,4709.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14833.0,93168.0,10061.0,6150.0,4772.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15104.0,94332.0,10248.0,6268.0,4856.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15388.0,95645.0,10441.0,6362.0,4947.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15710.0,97180.0,10662.0,6494.0,5048.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16107.0,98963.0,10910.0,6691.0,5197.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16431.0,101361.0,11060.0,6864.0,5371.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16791.0,103879.0,11286.0,7066.0,5505.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17180.0,106133.0,11501.0,7281.0,5679.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17567.0,108039.0,11730.0,7472.0,5837.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17911.0,109590.0,11945.0,7611.0,5966.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18162.0,110968.0,12106.0,7765.0,6056.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18344.0,112196.0,12236.0,7862.0,6108.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18510.0,113352.0,12358.0,7943.0,6152.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18670.0,114233.0,12475.0,7988.0,6195.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18758.0,114954.0,12544.0,8031.0,6214.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18773.0,114954.0,12559.0,8041.0,6214.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18773.0,114954.0,12559.0,8041.0,6214.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18773.0,114954.0,12559.0,8041.0,6214.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18774.0,114954.0,12560.0,8041.0,6214.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18785.0,115038.0,12571.0,8049.0,6214.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18807.0,115179.0,12590.0,8056.0,6217.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18846.0,115359.0,12621.0,8059.0,6225.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18910.0,115678.0,12668.0,8078.0,6242.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19027.0,116301.0,12760.0,8110.0,6267.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19155.0,117250.0,12849.0,8183.0,6306.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19319.0,118687.0,12958.0,8280.0,6361.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19619.0,120226.0,13137.0,8438.0,6482.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19937.0,121830.0,13367.0,8609.0,6570.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20144.0,123349.0,13513.0,8739.0,6631.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20367.0,125040.0,13659.0,8855.0,6708.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20552.0,126759.0,13791.0,8946.0,6761.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20715.0,128608.0,13899.0,9038.0,6816.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20879.0,130329.0,14016.0,9116.0,6863.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21071.0,131749.0,14152.0,9203.0,6919.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21231.0,132868.0,14251.0,9263.0,6980.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21326.0,133731.0,14305.0,9305.0,7021.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21431.0,134487.0,14370.0,9346.0,7061.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21532.0,135227.0,14443.0,9412.0,7089.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21584.0,135679.0,14479.0,9435.0,7105.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21589.0,135679.0,14484.0,9441.0,7105.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21589.0,135679.0,14484.0,9441.0,7105.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21589.0,135679.0,14484.0,9442.0,7105.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21589.0,135679.0,14484.0,9442.0,7105.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21597.0,135779.0,14488.0,9448.0,7109.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21624.0,135912.0,14508.0,9460.0,7116.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21641.0,135992.0,14521.0,9465.0,7120.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21666.0,136135.0,14533.0,9470.0,7133.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21693.0,136496.0,14545.0,9488.0,7148.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21728.0,137085.0,14565.0,9516.0,7163.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21781.0,137733.0,14590.0,9554.0,7191.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21846.0,138530.0,14628.0,9593.0,7218.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21929.0,139756.0,14673.0,9635.0,7256.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22030.0,140935.0,14717.0,9682.0,7313.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22144.0,142425.0,14769.0,9734.0,7375.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22227.0,143848.0,14799.0,9797.0,7428.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22341.0,145226.0,14855.0,9853.0,7486.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22422.0,146495.0,14889.0,9918.0,7533.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22513.0,147561.0,14946.0,9962.0,7567.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22572.0,148613.0,14977.0,9992.0,7595.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22633.0,149521.0,15022.0,10035.0,7611.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22673.0,150203.0,15056.0,10062.0,7617.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22699.0,150548.0,15079.0,10076.0,7620.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22717.0,150729.0,15090.0,10083.0,7627.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22717.0,150729.0,15090.0,10085.0,7627.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22717.0,150729.0,15090.0,10085.0,7627.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22717.0,150729.0,15090.0,10085.0,7627.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22717.0,150729.0,15090.0,10085.0,7627.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22733.0,150851.0,15100.0,10090.0,7633.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22764.0,151241.0,15113.0,10115.0,7651.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22909.0,152420.0,15189.0,10188.0,7720.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23402.0,153815.0,15553.0,10308.0,7849.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23791.0,154524.0,15875.0,10427.0,7916.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24046.0,155270.0,16064.0,10493.0,7982.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24264.0,156157.0,16225.0,10582.0,8039.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24502.0,157296.0,16410.0,10676.0,8092.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24824.0,158279.0,16643.0,10768.0,8181.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25125.0,159541.0,16854.0,10895.0,8271.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25439.0,161370.0,17045.0,11048.0,8394.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25755.0,163858.0,17205.0,11231.0,8550.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26036.0,166047.0,17347.0,11417.0,8689.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26294.0,168056.0,17502.0,11540.0,8792.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26503.0,169647.0,17618.0,11667.0,8885.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26717.0,171017.0,17738.0,11772.0,8979.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26925.0,172255.0,17860.0,11862.0,9065.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27088.0,173249.0,17953.0,11925.0,9135.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27210.0,173769.0,18031.0,11962.0,9179.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27273.0,173981.0,18082.0,11978.0,9191.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27283.0,173981.0,18092.0,11981.0,9191.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27285.0,173981.0,18094.0,11981.0,9191.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27285.0,173981.0,18094.0,11981.0,9191.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27285.0,173981.0,18094.0,11981.0,9191.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27298.0,174053.0,18103.0,11988.0,9195.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27407.0,174619.0,18186.0,12028.0,9221.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27847.0,175947.0,18498.0,12128.0,9349.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28772.0,177499.0,19219.0,12410.0,9553.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29348.0,178219.0,19695.0,12536.0,9653.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29624.0,178734.0,19922.0,12593.0,9702.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29840.0,179408.0,20072.0,12659.0,9768.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30115.0,180084.0,20267.0,12737.0,9848.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30435.0,181079.0,20494.0,12830.0,9941.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30798.0,181965.0,20767.0,12925.0,10031.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31100.0,183109.0,20969.0,13011.0,10131.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31301.0,184574.0,21095.0,13117.0,10206.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31482.0,185838.0,21216.0,13193.0,10266.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31668.0,186975.0,21307.0,13263.0,10361.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31854.0,187955.0,21405.0,13336.0,10449.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32039.0,188996.0,21515.0,13413.0,10524.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32190.0,189889.0,21603.0,13479.0,10587.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32384.0,190628.0,21712.0,13537.0,10672.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32479.0,191101.0,21764.0,13576.0,10715.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32525.0,191285.0,21794.0,13590.0,10731.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32532.0,191285.0,21801.0,13592.0,10731.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32532.0,191285.0,21801.0,13592.0,10731.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32532.0,191285.0,21801.0,13592.0,10731.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32532.0,191285.0,21801.0,13592.0,10731.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32556.0,191369.0,21821.0,13602.0,10735.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32640.0,191775.0,21867.0,13620.0,10773.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33066.0,192948.0,22182.0,13718.0,10884.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33908.0,194474.0,22766.0,13986.0,11142.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34496.0,195263.0,23255.0,14121.0,11241.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34839.0,195927.0,23542.0,14204.0,11297.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35064.0,196768.0,23684.0,14266.0,11380.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35264.0,197539.0,23807.0,14347.0,11457.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35500.0,198565.0,23921.0,14420.0,11579.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35757.0,199933.0,24082.0,14515.0,11675.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36160.0,201718.0,24290.0,14659.0,11870.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36545.0,204021.0,24446.0,14825.0,12099.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36976.0,206353.0,24673.0,14985.0,12303.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37453.0,208319.0,25020.0,15240.0,12433.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37819.0,209789.0,25280.0,15353.0,12539.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38133.0,211081.0,25506.0,15442.0,12627.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38358.0,212209.0,25659.0,15548.0,12699.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38625.0,213052.0,25853.0,15650.0,12772.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38791.0,213699.0,25962.0,15707.0,12829.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38859.0,213953.0,26012.0,15720.0,12847.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38875.0,213953.0,26028.0,15725.0,12847.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38875.0,213953.0,26028.0,15725.0,12847.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38876.0,213953.0,26029.0,15725.0,12847.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38876.0,213953.0,26029.0,15725.0,12847.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38896.0,214060.0,26040.0,15733.0,12856.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39049.0,214551.0,26152.0,15753.0,12897.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39584.0,215915.0,26523.0,15877.0,13061.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40645.0,217759.0,27336.0,16122.0,13309.0,115534.0
