hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,13654.0,93587.0,8677.0,5847.0,4977.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13894.0,94729.0,8803.0,5903.0,5091.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14128.0,95884.0,8928.0,6010.0,5200.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14360.0,97238.0,9082.0,6123.0,5278.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14661.0,99020.0,9221.0,6270.0,5440.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14928.0,101322.0,9334.0,6385.0,5594.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15186.0,103823.0,9449.0,6500.0,5737.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15463.0,105930.0,9593.0,6638.0,5870.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15783.0,107913.0,9784.0,6798.0,5999.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16089.0,109517.0,9990.0,6949.0,6099.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16278.0,110691.0,10125.0,7027.0,6153.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16431.0,111772.0,10247.0,7111.0,6184.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16593.0,112848.0,10349.0,7183.0,6244.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16689.0,113613.0,10426.0,7239.0,6263.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16760.0,114232.0,10480.0,7279.0,6280.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16779.0,114232.0,10499.0,7280.0,6280.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16779.0,114232.0,10499.0,7280.0,6280.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16779.0,114232.0,10499.0,7280.0,6280.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16779.0,114232.0,10499.0,7280.0,6280.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16789.0,114290.0,10507.0,7282.0,6282.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16802.0,114395.0,10517.0,7292.0,6285.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16824.0,114636.0,10532.0,7300.0,6292.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16868.0,114955.0,10571.0,7322.0,6297.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16959.0,115706.0,10633.0,7377.0,6326.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17060.0,116671.0,10699.0,7421.0,6361.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17214.0,118042.0,10780.0,7521.0,6434.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17438.0,119528.0,10910.0,7630.0,6528.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17706.0,121337.0,11099.0,7761.0,6607.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17979.0,122986.0,11321.0,7937.0,6658.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18199.0,124799.0,11450.0,8060.0,6749.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18387.0,126557.0,11564.0,8174.0,6823.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18539.0,128291.0,11670.0,8262.0,6869.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18690.0,130035.0,11757.0,8319.0,6933.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18818.0,131340.0,11830.0,8420.0,6988.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18949.0,132513.0,11918.0,8475.0,7031.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19054.0,133539.0,11993.0,8538.0,7061.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19158.0,134311.0,12069.0,8580.0,7089.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19239.0,135053.0,12132.0,8625.0,7107.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19294.0,135571.0,12173.0,8647.0,7121.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19302.0,135571.0,12181.0,8651.0,7121.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19303.0,135571.0,12182.0,8651.0,7121.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19303.0,135575.0,12182.0,8651.0,7121.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19303.0,135575.0,12182.0,8651.0,7121.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19309.0,135624.0,12185.0,8654.0,7124.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19319.0,135701.0,12192.0,8661.0,7127.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19339.0,135834.0,12209.0,8667.0,7130.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19355.0,136062.0,12221.0,8677.0,7134.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19378.0,136397.0,12239.0,8696.0,7139.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19404.0,136936.0,12256.0,8720.0,7148.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19428.0,137604.0,12272.0,8750.0,7156.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19492.0,138417.0,12313.0,8800.0,7179.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19574.0,139520.0,12354.0,8854.0,7220.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19641.0,140621.0,12382.0,8893.0,7259.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19716.0,141963.0,12423.0,8933.0,7293.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19785.0,143410.0,12447.0,8980.0,7338.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19860.0,144802.0,12478.0,9022.0,7382.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19928.0,146124.0,12520.0,9071.0,7408.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19994.0,147162.0,12560.0,9122.0,7434.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20040.0,148236.0,12588.0,9176.0,7452.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20087.0,149033.0,12612.0,9220.0,7475.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20134.0,149737.0,12631.0,9250.0,7503.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20148.0,150032.0,12640.0,9265.0,7508.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20161.0,150217.0,12646.0,9276.0,7515.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20162.0,150217.0,12647.0,9280.0,7515.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20162.0,150217.0,12647.0,9280.0,7515.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20162.0,150217.0,12647.0,9280.0,7515.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20162.0,150217.0,12647.0,9280.0,7515.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20167.0,150321.0,12648.0,9281.0,7519.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20186.0,150716.0,12658.0,9296.0,7528.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20421.0,152001.0,12810.0,9383.0,7611.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20920.0,153299.0,13171.0,9521.0,7749.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21305.0,154043.0,13488.0,9607.0,7817.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21538.0,154808.0,13674.0,9684.0,7864.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21744.0,155662.0,13810.0,9777.0,7934.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22072.0,156711.0,14043.0,9863.0,8029.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22338.0,157834.0,14236.0,9967.0,8102.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22654.0,159109.0,14447.0,10110.0,8207.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22949.0,160978.0,14611.0,10250.0,8338.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23255.0,163608.0,14763.0,10415.0,8492.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23498.0,165638.0,14896.0,10549.0,8602.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23714.0,167482.0,15000.0,10656.0,8714.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23970.0,169135.0,15161.0,10759.0,8809.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24157.0,170461.0,15258.0,10828.0,8899.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24292.0,171694.0,15334.0,10893.0,8958.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24489.0,172670.0,15439.0,10947.0,9050.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24554.0,173184.0,15482.0,10982.0,9072.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24569.0,173436.0,15493.0,10999.0,9076.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24577.0,173436.0,15501.0,11006.0,9076.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24577.0,173436.0,15501.0,11006.0,9076.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24577.0,173436.0,15501.0,11006.0,9076.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24577.0,173436.0,15501.0,11006.0,9076.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24586.0,173517.0,15507.0,11008.0,9079.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24661.0,174001.0,15554.0,11038.0,9107.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25035.0,175204.0,15795.0,11134.0,9240.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26009.0,176930.0,16547.0,11483.0,9462.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26500.0,177649.0,16961.0,11607.0,9539.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26841.0,178197.0,17234.0,11704.0,9607.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27068.0,178821.0,17417.0,11763.0,9651.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27301.0,179583.0,17560.0,11819.0,9741.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27612.0,180468.0,17808.0,11918.0,9804.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27892.0,181494.0,18014.0,12008.0,9878.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28191.0,182728.0,18207.0,12129.0,9984.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28459.0,184156.0,18359.0,12247.0,10100.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28738.0,185470.0,18568.0,12328.0,10170.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29009.0,186656.0,18761.0,12411.0,10248.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29271.0,187620.0,18935.0,12487.0,10336.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29455.0,188524.0,19067.0,12540.0,10388.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29688.0,189274.0,19210.0,12604.0,10478.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29825.0,189947.0,19284.0,12660.0,10541.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29905.0,190393.0,19326.0,12695.0,10579.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29939.0,190573.0,19352.0,12713.0,10587.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29945.0,190573.0,19358.0,12715.0,10587.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29946.0,190573.0,19359.0,12715.0,10587.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29946.0,190573.0,19359.0,12715.0,10587.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29946.0,190573.0,19359.0,12715.0,10587.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29966.0,190640.0,19374.0,12719.0,10592.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30063.0,191023.0,19434.0,12741.0,10629.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30594.0,192141.0,19791.0,12849.0,10803.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31680.0,193678.0,20614.0,13124.0,11066.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32335.0,194591.0,21154.0,13275.0,11181.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32699.0,195246.0,21437.0,13357.0,11262.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32933.0,196016.0,21581.0,13439.0,11352.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33192.0,196846.0,21738.0,13502.0,11454.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33421.0,197747.0,21852.0,13564.0,11569.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33667.0,199008.0,21975.0,13684.0,11692.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34001.0,200965.0,22106.0,13809.0,11895.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34460.0,203258.0,22346.0,13971.0,12114.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34933.0,205639.0,22608.0,14122.0,12325.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35429.0,207494.0,22963.0,14267.0,12466.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35882.0,208957.0,23291.0,14392.0,12591.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36207.0,210128.0,23511.0,14504.0,12696.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36451.0,211282.0,23641.0,14589.0,12810.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36662.0,212197.0,23779.0,14648.0,12883.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36834.0,212875.0,23897.0,14703.0,12937.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36912.0,213219.0,23943.0,14731.0,12969.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36922.0,213219.0,23953.0,14733.0,12969.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36922.0,213219.0,23953.0,14733.0,12969.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36922.0,213219.0,23953.0,14733.0,12969.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36922.0,213219.0,23953.0,14733.0,12969.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36937.0,213317.0,23962.0,14739.0,12975.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37058.0,213738.0,24060.0,14765.0,12998.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37547.0,215254.0,24409.0,14878.0,13138.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38679.0,217221.0,25252.0,15243.0,13427.0,115324.0
