hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3149.0,36591.0,2036.0,1762.0,1113.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3239.0,37442.0,2085.0,1811.0,1154.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3298.0,38059.0,2121.0,1843.0,1177.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3341.0,38496.0,2145.0,1877.0,1196.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3367.0,38712.0,2163.0,1897.0,1204.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3368.0,38712.0,2164.0,1904.0,1204.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3369.0,38712.0,2165.0,1904.0,1204.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3369.0,38712.0,2165.0,1904.0,1204.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3369.0,38712.0,2165.0,1904.0,1204.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3385.0,38811.0,2176.0,1907.0,1209.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3432.0,39235.0,2195.0,1919.0,1237.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3664.0,40477.0,2365.0,2015.0,1299.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4214.0,42029.0,2747.0,2197.0,1467.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4635.0,42897.0,3080.0,2341.0,1555.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4839.0,43390.0,3225.0,2416.0,1614.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4982.0,44127.0,3313.0,2460.0,1669.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5158.0,45116.0,3438.0,2527.0,1720.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5325.0,46161.0,3534.0,2615.0,1791.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5528.0,47452.0,3632.0,2684.0,1896.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5725.0,49282.0,3715.0,2787.0,2010.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6011.0,51779.0,3862.0,2965.0,2149.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6266.0,54089.0,4007.0,3090.0,2259.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6559.0,56098.0,4181.0,3268.0,2378.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6809.0,57664.0,4325.0,3388.0,2484.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7010.0,58887.0,4457.0,3479.0,2553.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7117.0,60097.0,4538.0,3566.0,2579.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7238.0,61014.0,4612.0,3628.0,2626.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7326.0,61642.0,4688.0,3672.0,2638.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7383.0,61940.0,4731.0,3690.0,2652.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7393.0,61940.0,4741.0,3696.0,2652.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7395.0,61940.0,4743.0,3696.0,2652.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7395.0,61940.0,4743.0,3696.0,2652.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7395.0,61940.0,4743.0,3696.0,2652.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7413.0,62043.0,4760.0,3700.0,2653.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7499.0,62459.0,4826.0,3726.0,2673.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7943.0,63942.0,5133.0,3819.0,2810.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8883.0,65911.0,5842.0,4136.0,3041.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9525.0,66909.0,6378.0,4301.0,3147.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9931.0,67868.0,6715.0,4479.0,3216.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10237.0,68897.0,6934.0,4558.0,3303.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10535.0,69980.0,7131.0,4630.0,3404.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10725.0,70990.0,7259.0,4708.0,3466.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10909.0,72404.0,7341.0,4787.0,3568.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11177.0,74532.0,7465.0,4908.0,3712.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11402.0,77000.0,7586.0,5042.0,3816.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11572.0,78971.0,7683.0,5197.0,3889.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11831.0,80864.0,7831.0,5316.0,4000.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12092.0,82495.0,8019.0,5439.0,4073.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12274.0,83805.0,8131.0,5505.0,4143.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12415.0,85127.0,8206.0,5562.0,4209.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12614.0,86365.0,8339.0,5644.0,4275.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12739.0,87058.0,8441.0,5702.0,4298.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12820.0,87492.0,8508.0,5718.0,4312.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12826.0,87492.0,8514.0,5725.0,4312.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12826.0,87492.0,8514.0,5726.0,4312.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12826.0,87492.0,8514.0,5726.0,4312.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12826.0,87492.0,8514.0,5726.0,4312.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12844.0,87602.0,8530.0,5734.0,4314.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12950.0,88081.0,8611.0,5771.0,4339.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13330.0,89187.0,8881.0,5872.0,4449.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14047.0,90704.0,9415.0,6076.0,4632.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14589.0,91591.0,9852.0,6291.0,4737.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14863.0,92508.0,10059.0,6407.0,4804.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15089.0,93592.0,10213.0,6522.0,4876.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15306.0,94777.0,10343.0,6614.0,4963.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15599.0,96388.0,10527.0,6725.0,5072.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15868.0,98002.0,10674.0,6861.0,5194.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16217.0,100396.0,10817.0,7009.0,5400.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16529.0,102729.0,11006.0,7154.0,5523.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16860.0,104923.0,11179.0,7306.0,5681.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17169.0,106889.0,11366.0,7431.0,5803.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17406.0,108613.0,11527.0,7572.0,5879.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17619.0,109850.0,11681.0,7687.0,5938.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17788.0,111143.0,11795.0,7771.0,5993.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17940.0,112277.0,11889.0,7845.0,6051.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18121.0,113182.0,12015.0,7910.0,6106.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18224.0,113864.0,12088.0,7958.0,6136.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18239.0,113864.0,12103.0,7962.0,6136.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18239.0,113864.0,12103.0,7963.0,6136.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18239.0,113868.0,12103.0,7963.0,6136.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18239.0,113868.0,12103.0,7963.0,6136.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18248.0,113931.0,12111.0,7971.0,6137.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18267.0,114081.0,12128.0,7986.0,6139.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18308.0,114277.0,12157.0,7999.0,6151.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18378.0,114589.0,12199.0,8014.0,6179.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18501.0,115373.0,12274.0,8059.0,6227.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18615.0,116262.0,12341.0,8113.0,6274.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18752.0,117565.0,12445.0,8191.0,6307.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19011.0,119097.0,12620.0,8318.0,6391.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19275.0,120771.0,12790.0,8462.0,6485.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19549.0,122381.0,12982.0,8627.0,6567.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19806.0,124081.0,13159.0,8752.0,6647.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19979.0,125704.0,13279.0,8868.0,6700.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20105.0,127431.0,13364.0,8950.0,6741.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20240.0,129103.0,13451.0,9035.0,6789.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20348.0,130479.0,13515.0,9139.0,6833.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20463.0,131645.0,13592.0,9219.0,6871.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20555.0,132575.0,13654.0,9267.0,6901.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20633.0,133424.0,13705.0,9314.0,6928.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20685.0,134080.0,13729.0,9350.0,6956.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20732.0,134573.0,13769.0,9379.0,6963.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20737.0,134573.0,13774.0,9385.0,6963.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20737.0,134573.0,13774.0,9385.0,6963.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20737.0,134573.0,13774.0,9385.0,6963.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20737.0,134573.0,13774.0,9385.0,6963.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20739.0,134643.0,13774.0,9386.0,6965.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20746.0,134733.0,13779.0,9398.0,6967.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20757.0,134867.0,13784.0,9403.0,6973.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20776.0,134980.0,13800.0,9406.0,6976.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20811.0,135290.0,13813.0,9422.0,6998.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20857.0,135823.0,13836.0,9435.0,7021.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20912.0,136584.0,13860.0,9464.0,7052.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20964.0,137378.0,13894.0,9515.0,7070.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21017.0,138458.0,13915.0,9555.0,7102.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21104.0,139596.0,13952.0,9606.0,7152.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21187.0,141000.0,13991.0,9669.0,7196.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21273.0,142377.0,14034.0,9730.0,7239.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21339.0,143885.0,14068.0,9798.0,7271.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21405.0,145195.0,14108.0,9844.0,7297.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21476.0,146265.0,14141.0,9882.0,7335.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21542.0,147337.0,14183.0,9916.0,7359.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21579.0,148240.0,14203.0,9948.0,7376.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21621.0,148921.0,14214.0,9986.0,7407.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21643.0,149243.0,14230.0,10016.0,7413.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21661.0,149411.0,14244.0,10026.0,7417.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21664.0,149411.0,14247.0,10029.0,7417.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21664.0,149411.0,14247.0,10029.0,7417.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21664.0,149411.0,14247.0,10029.0,7417.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21665.0,149411.0,14248.0,10029.0,7417.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21673.0,149530.0,14255.0,10038.0,7418.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21709.0,149940.0,14277.0,10072.0,7432.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21940.0,151143.0,14415.0,10150.0,7525.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22383.0,152497.0,14720.0,10288.0,7663.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22727.0,153121.0,14996.0,10354.0,7731.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23057.0,153985.0,15250.0,10440.0,7807.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23359.0,154948.0,15471.0,10550.0,7888.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23699.0,156095.0,15722.0,10663.0,7977.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24063.0,157024.0,15995.0,10765.0,8068.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24343.0,158211.0,16178.0,10857.0,8165.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24677.0,159948.0,16369.0,10992.0,8308.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24990.0,162442.0,16536.0,11154.0,8454.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25356.0,164700.0,16712.0,11323.0,8644.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25690.0,166672.0,16922.0,11469.0,8768.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26010.0,168214.0,17144.0,11632.0,8866.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26274.0,169517.0,17303.0,11732.0,8971.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26467.0,170678.0,17401.0,11815.0,9066.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26607.0,171577.0,17476.0,11859.0,9131.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26711.0,172133.0,17532.0,11894.0,9179.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26758.0,172387.0,17565.0,11924.0,9193.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26763.0,172387.0,17570.0,11926.0,9193.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26763.0,172387.0,17570.0,11926.0,9193.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26763.0,172391.0,17570.0,11926.0,9193.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26763.0,172391.0,17570.0,11926.0,9193.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26795.0,172485.0,17584.0,11928.0,9211.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26908.0,172995.0,17655.0,11968.0,9253.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27385.0,174248.0,18001.0,12059.0,9384.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28250.0,175791.0,18669.0,12344.0,9581.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28827.0,176534.0,19177.0,12471.0,9650.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29130.0,177060.0,19426.0,12544.0,9704.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29295.0,177707.0,19522.0,12593.0,9773.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29485.0,178394.0,19647.0,12650.0,9838.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29751.0,179395.0,19810.0,12727.0,9941.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30022.0,180412.0,20002.0,12835.0,10020.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30230.0,181472.0,20110.0,12938.0,10120.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30469.0,182818.0,20239.0,13024.0,10230.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30689.0,184101.0,20382.0,13119.0,10307.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30881.0,185212.0,20505.0,13231.0,10376.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31117.0,186235.0,20644.0,13344.0,10473.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31297.0,187260.0,20773.0,13433.0,10524.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31454.0,188029.0,20871.0,13506.0,10583.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31627.0,188704.0,20951.0,13541.0,10676.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31702.0,189094.0,21000.0,13566.0,10702.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31744.0,189316.0,21028.0,13590.0,10716.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31749.0,189316.0,21033.0,13594.0,10716.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31751.0,189316.0,21035.0,13595.0,10716.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31751.0,189316.0,21035.0,13595.0,10716.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31752.0,189316.0,21036.0,13595.0,10716.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31769.0,189405.0,21050.0,13600.0,10719.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31868.0,189815.0,21111.0,13633.0,10757.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32298.0,190872.0,21410.0,13754.0,10888.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33175.0,192474.0,22045.0,14003.0,11130.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33842.0,193336.0,22602.0,14121.0,11240.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34188.0,193862.0,22854.0,14167.0,11334.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34390.0,194665.0,22983.0,14208.0,11407.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34590.0,195474.0,23120.0,14271.0,11470.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34825.0,196463.0,23264.0,14364.0,11561.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35101.0,197705.0,23410.0,14471.0,11691.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35507.0,199567.0,23638.0,14643.0,11869.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35952.0,201990.0,23850.0,14811.0,12102.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36345.0,204068.0,24081.0,15039.0,12264.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36727.0,206014.0,24365.0,15214.0,12362.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37156.0,207555.0,24687.0,15339.0,12469.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37453.0,208842.0,24887.0,15456.0,12566.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37732.0,210039.0,25067.0,15567.0,12665.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37931.0,210929.0,25188.0,15636.0,12743.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38044.0,211462.0,25258.0,15668.0,12786.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38101.0,211711.0,25304.0,15685.0,12797.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38104.0,211711.0,25307.0,15686.0,12797.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38105.0,211711.0,25308.0,15687.0,12797.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38105.0,211711.0,25308.0,15687.0,12797.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38105.0,211711.0,25308.0,15687.0,12797.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38128.0,211832.0,25324.0,15698.0,12804.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38260.0,212255.0,25423.0,15716.0,12837.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38834.0,213594.0,25852.0,15815.0,12982.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39763.0,215470.0,26549.0,16129.0,13214.0,114342.0
