hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10430.0,73292.0,6814.0,4780.0,3616.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10680.0,75330.0,6934.0,4888.0,3746.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10962.0,77699.0,7089.0,5031.0,3873.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11200.0,79794.0,7254.0,5196.0,3946.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11437.0,81659.0,7412.0,5306.0,4025.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11690.0,83148.0,7570.0,5419.0,4120.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11900.0,84583.0,7707.0,5523.0,4193.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12051.0,85773.0,7816.0,5595.0,4235.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12184.0,86848.0,7920.0,5664.0,4264.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12275.0,87427.0,7998.0,5716.0,4277.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12310.0,87784.0,8026.0,5736.0,4284.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12316.0,87784.0,8032.0,5739.0,4284.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12318.0,87784.0,8034.0,5739.0,4284.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12318.0,87784.0,8034.0,5739.0,4284.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12319.0,87784.0,8035.0,5739.0,4284.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12331.0,87905.0,8040.0,5750.0,4291.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12423.0,88340.0,8099.0,5772.0,4324.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12802.0,89610.0,8388.0,5845.0,4414.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13631.0,91213.0,9028.0,6129.0,4603.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14192.0,92222.0,9474.0,6293.0,4718.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14505.0,93050.0,9719.0,6394.0,4786.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14786.0,94187.0,9897.0,6495.0,4889.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15037.0,95300.0,10037.0,6597.0,5000.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15353.0,96673.0,10258.0,6727.0,5095.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15678.0,98234.0,10448.0,6864.0,5230.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15971.0,100572.0,10595.0,7009.0,5376.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16324.0,103062.0,10798.0,7157.0,5526.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16596.0,105174.0,10954.0,7288.0,5642.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16903.0,107137.0,11148.0,7425.0,5755.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17120.0,108734.0,11278.0,7546.0,5842.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17306.0,109975.0,11413.0,7645.0,5893.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17463.0,111054.0,11505.0,7715.0,5958.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17678.0,112250.0,11664.0,7816.0,6014.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17846.0,113008.0,11798.0,7875.0,6048.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17945.0,113615.0,11876.0,7917.0,6069.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17973.0,113615.0,11904.0,7928.0,6069.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17975.0,113615.0,11906.0,7928.0,6069.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17975.0,113615.0,11906.0,7928.0,6069.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17975.0,113615.0,11906.0,7928.0,6069.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17977.0,113663.0,11908.0,7933.0,6069.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17996.0,113747.0,11919.0,7940.0,6077.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18035.0,113980.0,11939.0,7948.0,6096.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18088.0,114239.0,11975.0,7958.0,6113.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18184.0,114928.0,12040.0,7995.0,6144.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18299.0,115917.0,12104.0,8053.0,6195.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18435.0,117286.0,12193.0,8119.0,6242.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18707.0,118918.0,12393.0,8259.0,6314.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19060.0,120462.0,12646.0,8387.0,6414.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19353.0,122114.0,12815.0,8507.0,6538.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19597.0,123598.0,12983.0,8604.0,6614.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19748.0,125301.0,13077.0,8694.0,6671.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19887.0,126897.0,13168.0,8782.0,6719.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20043.0,128686.0,13269.0,8881.0,6774.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20202.0,129966.0,13356.0,8973.0,6846.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20319.0,131182.0,13417.0,9040.0,6902.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20392.0,132095.0,13467.0,9102.0,6925.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20466.0,132904.0,13514.0,9139.0,6952.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20509.0,133623.0,13540.0,9177.0,6969.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20550.0,134211.0,13569.0,9218.0,6981.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20559.0,134211.0,13578.0,9223.0,6981.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20559.0,134211.0,13578.0,9223.0,6981.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20559.0,134211.0,13578.0,9223.0,6981.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20559.0,134211.0,13578.0,9223.0,6981.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20567.0,134335.0,13582.0,9225.0,6985.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20581.0,134434.0,13595.0,9229.0,6986.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20595.0,134586.0,13605.0,9235.0,6990.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20603.0,134769.0,13612.0,9251.0,6991.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20627.0,135086.0,13629.0,9266.0,6998.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20665.0,135670.0,13651.0,9293.0,7014.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20710.0,136374.0,13676.0,9317.0,7034.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20769.0,137217.0,13710.0,9355.0,7059.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20834.0,138366.0,13740.0,9392.0,7094.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20932.0,139522.0,13786.0,9441.0,7146.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21026.0,140912.0,13830.0,9509.0,7196.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21108.0,142356.0,13880.0,9561.0,7228.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21219.0,143834.0,13933.0,9632.0,7286.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21353.0,145205.0,14006.0,9694.0,7347.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21417.0,146315.0,14040.0,9758.0,7377.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21496.0,147306.0,14086.0,9806.0,7410.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21559.0,148134.0,14121.0,9839.0,7438.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21611.0,148732.0,14163.0,9853.0,7448.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21636.0,149060.0,14180.0,9867.0,7456.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21647.0,149223.0,14186.0,9882.0,7461.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21650.0,149223.0,14189.0,9883.0,7461.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21651.0,149223.0,14190.0,9883.0,7461.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21651.0,149223.0,14190.0,9883.0,7461.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21651.0,149223.0,14190.0,9883.0,7461.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21662.0,149338.0,14196.0,9889.0,7466.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21704.0,149705.0,14221.0,9913.0,7483.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21958.0,150894.0,14392.0,9983.0,7566.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22469.0,152173.0,14778.0,10120.0,7691.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22954.0,153016.0,15162.0,10236.0,7792.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23293.0,153727.0,15444.0,10298.0,7849.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23512.0,154525.0,15585.0,10373.0,7927.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23781.0,155550.0,15747.0,10436.0,8034.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24073.0,156549.0,15950.0,10529.0,8123.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24278.0,157746.0,16068.0,10612.0,8210.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24532.0,159561.0,16201.0,10740.0,8331.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24827.0,162206.0,16325.0,10882.0,8502.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25133.0,164522.0,16475.0,11037.0,8658.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25491.0,166422.0,16657.0,11172.0,8834.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25774.0,168021.0,16823.0,11267.0,8951.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25991.0,169320.0,16955.0,11351.0,9036.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26221.0,170493.0,17078.0,11441.0,9143.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26403.0,171380.0,17187.0,11494.0,9216.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26506.0,171885.0,17251.0,11530.0,9255.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26575.0,172181.0,17296.0,11551.0,9279.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26583.0,172181.0,17304.0,11556.0,9279.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26583.0,172181.0,17304.0,11556.0,9279.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26583.0,172181.0,17304.0,11556.0,9279.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26583.0,172181.0,17304.0,11556.0,9279.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26593.0,172295.0,17312.0,11562.0,9281.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26665.0,172784.0,17345.0,11607.0,9320.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26968.0,174016.0,17548.0,11719.0,9420.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27915.0,175667.0,18266.0,11965.0,9649.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28410.0,176357.0,18691.0,12069.0,9719.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28683.0,176813.0,18908.0,12122.0,9775.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28924.0,177467.0,19071.0,12181.0,9853.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29138.0,178073.0,19223.0,12244.0,9915.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29417.0,178973.0,19394.0,12325.0,10023.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29717.0,179966.0,19599.0,12435.0,10118.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29946.0,181092.0,19746.0,12507.0,10200.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30127.0,182488.0,19839.0,12620.0,10288.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30298.0,183956.0,19934.0,12702.0,10364.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30427.0,185011.0,20014.0,12762.0,10413.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30594.0,186079.0,20105.0,12836.0,10489.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30776.0,187019.0,20207.0,12908.0,10569.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30927.0,187782.0,20301.0,12963.0,10626.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31095.0,188444.0,20395.0,13008.0,10700.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31189.0,188876.0,20457.0,13044.0,10732.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31230.0,189103.0,20493.0,13058.0,10737.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31244.0,189103.0,20507.0,13060.0,10737.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31244.0,189103.0,20507.0,13060.0,10737.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31244.0,189103.0,20507.0,13060.0,10737.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31244.0,189103.0,20507.0,13060.0,10737.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31256.0,189197.0,20509.0,13074.0,10747.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31373.0,189661.0,20590.0,13102.0,10783.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31849.0,190751.0,20940.0,13173.0,10909.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32605.0,192260.0,21445.0,13446.0,11160.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33201.0,193074.0,21939.0,13598.0,11262.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33539.0,193743.0,22166.0,13660.0,11373.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33804.0,194556.0,22308.0,13735.0,11496.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34088.0,195342.0,22522.0,13815.0,11566.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34299.0,196268.0,22631.0,13878.0,11668.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34553.0,197563.0,22784.0,13962.0,11769.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34879.0,199531.0,22974.0,14125.0,11905.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35258.0,201807.0,23169.0,14282.0,12089.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35678.0,204074.0,23432.0,14476.0,12246.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36141.0,205925.0,23750.0,14615.0,12391.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36520.0,207364.0,24016.0,14729.0,12504.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36830.0,208617.0,24223.0,14824.0,12607.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37047.0,209676.0,24351.0,14888.0,12696.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37242.0,210552.0,24470.0,14930.0,12772.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37380.0,211263.0,24563.0,14977.0,12817.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37454.0,211576.0,24622.0,14990.0,12832.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37463.0,211576.0,24631.0,14992.0,12832.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37463.0,211576.0,24631.0,14992.0,12832.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37464.0,211576.0,24632.0,14992.0,12832.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37465.0,211576.0,24633.0,14992.0,12832.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37493.0,211712.0,24649.0,15005.0,12844.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37632.0,212231.0,24743.0,15030.0,12889.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38328.0,213555.0,25247.0,15193.0,13081.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39362.0,215404.0,26022.0,15548.0,13340.0,114372.0
