hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2716.0,34470.0,1694.0,1574.0,1022.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2788.0,35470.0,1730.0,1628.0,1058.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2843.0,36449.0,1776.0,1687.0,1067.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2913.0,37315.0,1820.0,1734.0,1093.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2988.0,38014.0,1862.0,1767.0,1126.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3031.0,38519.0,1886.0,1794.0,1145.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3060.0,38726.0,1898.0,1812.0,1162.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3061.0,38726.0,1899.0,1817.0,1162.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3061.0,38726.0,1899.0,1817.0,1162.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3061.0,38726.0,1899.0,1817.0,1162.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3061.0,38726.0,1899.0,1817.0,1162.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3076.0,38795.0,1903.0,1823.0,1173.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3129.0,39283.0,1940.0,1844.0,1189.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3453.0,40582.0,2127.0,1928.0,1326.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4222.0,42195.0,2705.0,2125.0,1517.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4708.0,43030.0,3094.0,2285.0,1614.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4915.0,43679.0,3254.0,2341.0,1661.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5098.0,44507.0,3373.0,2400.0,1725.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5253.0,45356.0,3489.0,2462.0,1764.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5432.0,46501.0,3609.0,2523.0,1823.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5632.0,47937.0,3721.0,2632.0,1911.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5888.0,49839.0,3831.0,2744.0,2057.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6174.0,52233.0,3963.0,2892.0,2211.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6428.0,54541.0,4105.0,3025.0,2323.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6744.0,56384.0,4328.0,3186.0,2416.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6981.0,57937.0,4470.0,3276.0,2511.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7152.0,59083.0,4583.0,3341.0,2569.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7299.0,60340.0,4687.0,3439.0,2612.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7451.0,61365.0,4788.0,3513.0,2663.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7583.0,62003.0,4886.0,3546.0,2697.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7628.0,62275.0,4927.0,3572.0,2701.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7635.0,62275.0,4934.0,3573.0,2701.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7636.0,62275.0,4935.0,3573.0,2701.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7636.0,62275.0,4935.0,3573.0,2701.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7636.0,62275.0,4935.0,3573.0,2701.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7667.0,62446.0,4961.0,3583.0,2706.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7757.0,62941.0,5034.0,3613.0,2723.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8177.0,64424.0,5333.0,3738.0,2844.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9136.0,66308.0,6032.0,3986.0,3104.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9740.0,67185.0,6513.0,4126.0,3227.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10108.0,68069.0,6821.0,4241.0,3287.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10352.0,68989.0,6985.0,4317.0,3367.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10559.0,70255.0,7098.0,4382.0,3461.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10798.0,71561.0,7247.0,4499.0,3551.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11007.0,73082.0,7365.0,4592.0,3642.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11327.0,75141.0,7536.0,4757.0,3791.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11608.0,77451.0,7687.0,4901.0,3921.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11852.0,79709.0,7821.0,5042.0,4031.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12143.0,81459.0,7982.0,5174.0,4161.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12391.0,83112.0,8139.0,5266.0,4252.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12607.0,84499.0,8274.0,5332.0,4333.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12721.0,85699.0,8340.0,5380.0,4381.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12809.0,86733.0,8394.0,5453.0,4415.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12913.0,87372.0,8469.0,5488.0,4444.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12981.0,87767.0,8524.0,5516.0,4457.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12997.0,87767.0,8540.0,5517.0,4457.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12997.0,87767.0,8540.0,5517.0,4457.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12997.0,87767.0,8540.0,5517.0,4457.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12997.0,87767.0,8540.0,5517.0,4457.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13009.0,87883.0,8544.0,5522.0,4465.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13108.0,88374.0,8626.0,5545.0,4482.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13377.0,89483.0,8800.0,5636.0,4577.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13926.0,91080.0,9162.0,5834.0,4764.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14431.0,92090.0,9561.0,5970.0,4870.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14716.0,92922.0,9770.0,6092.0,4946.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14984.0,94027.0,9935.0,6176.0,5049.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15213.0,95305.0,10078.0,6295.0,5135.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15490.0,96830.0,10260.0,6430.0,5230.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15795.0,98474.0,10421.0,6574.0,5374.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16136.0,100899.0,10567.0,6743.0,5569.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16449.0,103404.0,10721.0,6908.0,5728.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16716.0,105492.0,10856.0,7073.0,5860.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17017.0,107573.0,11018.0,7235.0,5999.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17244.0,109219.0,11139.0,7380.0,6105.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17412.0,110442.0,11266.0,7462.0,6146.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17533.0,111546.0,11351.0,7529.0,6182.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17654.0,112741.0,11427.0,7594.0,6227.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17805.0,113536.0,11541.0,7667.0,6264.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17919.0,114187.0,11626.0,7708.0,6293.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17945.0,114187.0,11652.0,7713.0,6293.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17947.0,114187.0,11654.0,7713.0,6293.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17948.0,114187.0,11655.0,7713.0,6293.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17949.0,114187.0,11656.0,7713.0,6293.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17958.0,114242.0,11664.0,7717.0,6294.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17983.0,114368.0,11683.0,7718.0,6300.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18033.0,114618.0,11715.0,7725.0,6318.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18081.0,114890.0,11747.0,7741.0,6334.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18165.0,115498.0,11799.0,7766.0,6366.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18271.0,116492.0,11859.0,7817.0,6412.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18436.0,117778.0,11958.0,7915.0,6478.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18685.0,119420.0,12105.0,8039.0,6580.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19012.0,121061.0,12341.0,8200.0,6671.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19318.0,122736.0,12550.0,8357.0,6768.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19584.0,124450.0,12706.0,8465.0,6878.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19748.0,126190.0,12806.0,8538.0,6942.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19942.0,127947.0,12897.0,8627.0,7045.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20077.0,129621.0,12966.0,8747.0,7111.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20236.0,131185.0,13045.0,8811.0,7191.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20340.0,132406.0,13114.0,8877.0,7226.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20414.0,133343.0,13169.0,8914.0,7245.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20509.0,134115.0,13224.0,8966.0,7285.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20582.0,134934.0,13280.0,9014.0,7302.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20637.0,135322.0,13319.0,9043.0,7318.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20641.0,135322.0,13323.0,9046.0,7318.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20641.0,135322.0,13323.0,9046.0,7318.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20641.0,135322.0,13323.0,9046.0,7318.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20641.0,135322.0,13323.0,9046.0,7318.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20648.0,135398.0,13330.0,9047.0,7318.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20667.0,135492.0,13347.0,9049.0,7320.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20675.0,135621.0,13352.0,9056.0,7323.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20692.0,135802.0,13366.0,9070.0,7326.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20726.0,136132.0,13390.0,9086.0,7336.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20761.0,136645.0,13414.0,9113.0,7347.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20811.0,137301.0,13440.0,9146.0,7371.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20884.0,138170.0,13490.0,9185.0,7394.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20974.0,139359.0,13537.0,9209.0,7437.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21051.0,140477.0,13580.0,9241.0,7471.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21129.0,141924.0,13613.0,9289.0,7516.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21238.0,143314.0,13672.0,9350.0,7566.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21346.0,144824.0,13718.0,9398.0,7628.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21417.0,146104.0,13749.0,9441.0,7668.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21469.0,147159.0,13772.0,9471.0,7697.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21527.0,148269.0,13796.0,9504.0,7731.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21579.0,149071.0,13822.0,9530.0,7757.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21624.0,149849.0,13845.0,9551.0,7779.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21646.0,150216.0,13854.0,9556.0,7792.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21665.0,150413.0,13862.0,9563.0,7803.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21665.0,150413.0,13862.0,9564.0,7803.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21666.0,150413.0,13863.0,9564.0,7803.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21666.0,150413.0,13863.0,9564.0,7803.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21666.0,150413.0,13863.0,9565.0,7803.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21672.0,150507.0,13867.0,9571.0,7805.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21688.0,150863.0,13875.0,9583.0,7813.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21871.0,152101.0,13992.0,9682.0,7879.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22314.0,153417.0,14319.0,9873.0,7995.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22726.0,154266.0,14668.0,9942.0,8058.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23028.0,155059.0,14903.0,10024.0,8125.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23271.0,156015.0,15074.0,10116.0,8197.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23498.0,157027.0,15217.0,10218.0,8281.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23707.0,157975.0,15362.0,10272.0,8345.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23925.0,159166.0,15503.0,10377.0,8422.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24184.0,161051.0,15631.0,10479.0,8553.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24427.0,163658.0,15741.0,10657.0,8686.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24777.0,165973.0,15958.0,10855.0,8819.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25159.0,167724.0,16203.0,11016.0,8956.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25439.0,169317.0,16348.0,11109.0,9091.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25659.0,170631.0,16482.0,11170.0,9177.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25837.0,171787.0,16596.0,11227.0,9241.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25985.0,172712.0,16681.0,11295.0,9304.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26074.0,173198.0,16728.0,11325.0,9346.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26124.0,173416.0,16760.0,11343.0,9364.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26132.0,173416.0,16768.0,11345.0,9364.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26132.0,173416.0,16768.0,11345.0,9364.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26133.0,173416.0,16769.0,11345.0,9364.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26133.0,173416.0,16769.0,11345.0,9364.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26143.0,173512.0,16771.0,11352.0,9372.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26253.0,173994.0,16839.0,11387.0,9414.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26586.0,175177.0,17047.0,11493.0,9539.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27313.0,176731.0,17588.0,11692.0,9725.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27791.0,177489.0,17992.0,11803.0,9799.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28021.0,178010.0,18179.0,11862.0,9842.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28232.0,178655.0,18335.0,11972.0,9897.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28418.0,179359.0,18465.0,12043.0,9953.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28606.0,180245.0,18587.0,12126.0,10019.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28837.0,181351.0,18744.0,12209.0,10093.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29099.0,182598.0,18885.0,12316.0,10214.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29318.0,184040.0,19018.0,12420.0,10300.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29565.0,185459.0,19180.0,12504.0,10385.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29755.0,186641.0,19280.0,12572.0,10475.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29929.0,187645.0,19370.0,12614.0,10559.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30136.0,188706.0,19514.0,12687.0,10622.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30347.0,189576.0,19631.0,12756.0,10716.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30482.0,190309.0,19715.0,12789.0,10767.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30585.0,190771.0,19800.0,12815.0,10785.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30629.0,190975.0,19836.0,12833.0,10793.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30635.0,190975.0,19842.0,12837.0,10793.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30635.0,190975.0,19842.0,12837.0,10793.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30635.0,190975.0,19842.0,12837.0,10793.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30635.0,190975.0,19842.0,12837.0,10793.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30673.0,191086.0,19871.0,12840.0,10802.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30772.0,191521.0,19933.0,12870.0,10839.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31115.0,192732.0,20175.0,12946.0,10940.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31948.0,194195.0,20803.0,13223.0,11145.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32550.0,195038.0,21272.0,13375.0,11278.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32873.0,195588.0,21525.0,13434.0,11348.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33117.0,196402.0,21667.0,13498.0,11450.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33308.0,197245.0,21797.0,13572.0,11511.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33526.0,198357.0,21911.0,13644.0,11615.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33840.0,199660.0,22096.0,13773.0,11744.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34183.0,201549.0,22268.0,13916.0,11915.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34518.0,203675.0,22405.0,14043.0,12113.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34918.0,205982.0,22640.0,14246.0,12278.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35440.0,208008.0,23000.0,14437.0,12440.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35834.0,209509.0,23287.0,14560.0,12547.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36140.0,210775.0,23507.0,14643.0,12633.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36457.0,211914.0,23711.0,14742.0,12746.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36689.0,212827.0,23864.0,14814.0,12825.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36811.0,213423.0,23946.0,14853.0,12865.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36878.0,213643.0,24001.0,14869.0,12877.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36893.0,213643.0,24016.0,14870.0,12877.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36893.0,213643.0,24016.0,14870.0,12877.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36893.0,213643.0,24016.0,14870.0,12877.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36893.0,213643.0,24016.0,14870.0,12877.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36912.0,213740.0,24032.0,14877.0,12880.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37060.0,214210.0,24158.0,14905.0,12902.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37707.0,215642.0,24661.0,15061.0,13046.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38824.0,217505.0,25533.0,15354.0,13291.0,115398.0
