hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1842.0,25082.0,1112.0,873.0,730.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2008.0,25697.0,1217.0,945.0,791.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2095.0,26287.0,1274.0,971.0,821.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2200.0,27039.0,1343.0,1008.0,857.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2333.0,27945.0,1422.0,1076.0,911.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2431.0,28944.0,1479.0,1137.0,952.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2530.0,30103.0,1537.0,1206.0,993.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2655.0,31621.0,1604.0,1287.0,1051.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2799.0,33090.0,1697.0,1365.0,1102.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2882.0,34239.0,1749.0,1416.0,1133.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2999.0,35304.0,1807.0,1450.0,1192.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3089.0,36254.0,1855.0,1515.0,1234.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3152.0,37103.0,1883.0,1555.0,1269.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3202.0,37805.0,1903.0,1602.0,1299.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3244.0,38337.0,1937.0,1648.0,1307.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3261.0,38510.0,1951.0,1659.0,1310.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3262.0,38510.0,1952.0,1662.0,1310.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3262.0,38510.0,1952.0,1662.0,1310.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3263.0,38510.0,1953.0,1662.0,1310.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3263.0,38510.0,1953.0,1662.0,1310.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3276.0,38568.0,1960.0,1664.0,1316.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3334.0,39013.0,1999.0,1698.0,1335.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3633.0,40213.0,2218.0,1817.0,1415.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4279.0,41888.0,2707.0,2025.0,1572.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4707.0,42713.0,3068.0,2173.0,1639.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4880.0,43290.0,3198.0,2221.0,1682.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5030.0,44104.0,3286.0,2262.0,1744.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5157.0,44970.0,3363.0,2330.0,1794.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5321.0,46039.0,3456.0,2392.0,1865.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5479.0,47423.0,3558.0,2484.0,1921.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5679.0,49167.0,3626.0,2585.0,2053.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5927.0,51624.0,3735.0,2727.0,2192.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6201.0,53922.0,3879.0,2903.0,2322.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6451.0,55912.0,4039.0,3036.0,2412.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6759.0,57465.0,4244.0,3189.0,2515.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6959.0,58744.0,4379.0,3279.0,2580.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7127.0,60091.0,4482.0,3367.0,2645.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7242.0,61013.0,4563.0,3426.0,2679.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7370.0,61700.0,4646.0,3470.0,2724.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7437.0,61952.0,4701.0,3490.0,2736.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7441.0,61952.0,4705.0,3493.0,2736.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7443.0,61952.0,4707.0,3494.0,2736.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7443.0,61952.0,4707.0,3494.0,2736.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7443.0,61952.0,4707.0,3494.0,2736.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7470.0,62097.0,4719.0,3504.0,2751.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7613.0,62581.0,4818.0,3528.0,2795.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8104.0,63969.0,5129.0,3677.0,2975.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8962.0,65698.0,5736.0,3944.0,3226.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9608.0,66726.0,6262.0,4114.0,3346.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9963.0,67644.0,6539.0,4240.0,3424.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10234.0,68646.0,6712.0,4324.0,3522.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10448.0,69686.0,6858.0,4424.0,3590.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10686.0,70879.0,6989.0,4512.0,3697.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10905.0,72214.0,7115.0,4583.0,3790.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11177.0,74369.0,7270.0,4700.0,3907.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11432.0,76955.0,7399.0,4835.0,4033.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11670.0,79136.0,7522.0,4945.0,4148.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11953.0,81103.0,7696.0,5070.0,4257.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12132.0,82578.0,7802.0,5144.0,4330.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12289.0,83797.0,7890.0,5202.0,4399.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12407.0,85029.0,7940.0,5244.0,4467.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12514.0,86017.0,8007.0,5319.0,4507.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12586.0,86627.0,8045.0,5355.0,4541.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12629.0,87045.0,8086.0,5372.0,4543.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12636.0,87045.0,8093.0,5379.0,4543.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12637.0,87045.0,8094.0,5379.0,4543.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12637.0,87045.0,8094.0,5379.0,4543.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12637.0,87045.0,8094.0,5379.0,4543.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12665.0,87216.0,8113.0,5391.0,4552.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12743.0,87637.0,8160.0,5419.0,4583.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13020.0,88776.0,8320.0,5503.0,4700.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13825.0,90356.0,8913.0,5704.0,4912.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14378.0,91292.0,9342.0,5850.0,5036.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14635.0,92152.0,9511.0,5959.0,5124.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14861.0,93328.0,9653.0,6066.0,5208.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15070.0,94668.0,9778.0,6185.0,5292.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15309.0,96025.0,9914.0,6293.0,5395.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15540.0,97602.0,10038.0,6416.0,5502.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15832.0,99889.0,10161.0,6517.0,5671.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16058.0,102228.0,10274.0,6629.0,5784.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16288.0,104290.0,10410.0,6776.0,5878.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16536.0,106230.0,10530.0,6932.0,6006.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16738.0,107766.0,10676.0,7066.0,6062.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16880.0,109026.0,10762.0,7127.0,6118.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17019.0,110295.0,10846.0,7190.0,6173.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17148.0,111345.0,10937.0,7258.0,6211.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17291.0,112159.0,11046.0,7337.0,6245.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17401.0,112762.0,11127.0,7373.0,6274.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17425.0,112762.0,11151.0,7383.0,6274.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17427.0,112762.0,11153.0,7383.0,6274.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17427.0,112766.0,11153.0,7383.0,6274.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17427.0,112766.0,11153.0,7383.0,6274.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17437.0,112859.0,11160.0,7386.0,6277.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17465.0,113012.0,11181.0,7393.0,6284.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17512.0,113258.0,11210.0,7407.0,6302.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17574.0,113608.0,11262.0,7428.0,6312.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17705.0,114322.0,11347.0,7458.0,6358.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17820.0,115407.0,11427.0,7523.0,6393.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17981.0,116944.0,11517.0,7600.0,6464.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18184.0,118436.0,11640.0,7697.0,6544.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18404.0,119981.0,11793.0,7833.0,6611.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18663.0,121479.0,11958.0,7958.0,6705.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18834.0,123157.0,12087.0,8050.0,6747.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18954.0,124859.0,12153.0,8151.0,6801.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19074.0,126658.0,12200.0,8218.0,6874.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19198.0,128378.0,12260.0,8301.0,6938.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19351.0,129791.0,12358.0,8357.0,6993.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19473.0,131025.0,12434.0,8414.0,7039.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19557.0,131892.0,12489.0,8466.0,7068.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19655.0,132676.0,12555.0,8517.0,7100.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19714.0,133416.0,12602.0,8549.0,7112.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19784.0,133944.0,12648.0,8575.0,7136.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19802.0,133944.0,12666.0,8580.0,7136.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19803.0,133944.0,12667.0,8580.0,7136.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19803.0,133944.0,12667.0,8580.0,7136.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19803.0,133944.0,12667.0,8580.0,7136.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19806.0,134003.0,12669.0,8585.0,7137.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19813.0,134058.0,12675.0,8592.0,7138.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19830.0,134195.0,12689.0,8597.0,7141.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19843.0,134384.0,12695.0,8608.0,7148.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19858.0,134718.0,12708.0,8623.0,7150.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19900.0,135259.0,12735.0,8655.0,7165.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19952.0,135888.0,12756.0,8682.0,7196.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20013.0,136802.0,12779.0,8706.0,7234.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20098.0,138006.0,12824.0,8742.0,7274.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20178.0,139230.0,12860.0,8780.0,7318.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20269.0,140636.0,12913.0,8834.0,7356.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20350.0,141927.0,12957.0,8878.0,7393.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20439.0,143212.0,13003.0,8938.0,7436.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20505.0,144644.0,13025.0,8980.0,7480.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20565.0,145816.0,13053.0,9020.0,7512.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20626.0,146860.0,13078.0,9065.0,7548.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20683.0,147628.0,13111.0,9103.0,7572.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20745.0,148365.0,13138.0,9133.0,7607.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20780.0,148676.0,13160.0,9155.0,7620.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20799.0,148869.0,13176.0,9164.0,7623.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20800.0,148869.0,13177.0,9166.0,7623.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20801.0,148869.0,13178.0,9166.0,7623.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20801.0,148873.0,13178.0,9166.0,7623.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20801.0,148873.0,13178.0,9166.0,7623.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20814.0,148972.0,13190.0,9172.0,7624.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20855.0,149348.0,13207.0,9190.0,7648.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21092.0,150537.0,13377.0,9268.0,7715.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21515.0,151765.0,13696.0,9398.0,7819.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21878.0,152516.0,13990.0,9492.0,7888.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22178.0,153359.0,14217.0,9595.0,7961.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22438.0,154255.0,14393.0,9690.0,8045.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22705.0,155113.0,14590.0,9779.0,8115.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22983.0,155993.0,14780.0,9867.0,8203.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23276.0,157323.0,14987.0,9981.0,8289.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23619.0,159321.0,15176.0,10146.0,8443.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23962.0,162111.0,15337.0,10267.0,8625.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24252.0,164524.0,15500.0,10420.0,8752.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24520.0,166422.0,15650.0,10547.0,8870.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24837.0,168222.0,15847.0,10646.0,8990.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25134.0,169566.0,16016.0,10735.0,9118.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25263.0,170675.0,16094.0,10822.0,9169.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25384.0,171613.0,16157.0,10883.0,9227.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25478.0,172116.0,16218.0,10917.0,9260.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25519.0,172387.0,16246.0,10949.0,9273.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25524.0,172387.0,16251.0,10953.0,9273.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25525.0,172387.0,16252.0,10953.0,9273.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25525.0,172387.0,16252.0,10953.0,9273.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25525.0,172387.0,16252.0,10953.0,9273.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25537.0,172456.0,16257.0,10960.0,9280.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25633.0,172864.0,16325.0,10977.0,9308.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26095.0,174129.0,16632.0,11081.0,9463.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26952.0,175813.0,17301.0,11300.0,9651.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27533.0,176578.0,17751.0,11418.0,9782.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27878.0,177134.0,18028.0,11507.0,9850.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28086.0,177719.0,18165.0,11567.0,9921.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28291.0,178369.0,18304.0,11629.0,9987.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28524.0,179340.0,18464.0,11709.0,10060.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28893.0,180437.0,18730.0,11821.0,10163.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29118.0,181530.0,18868.0,11900.0,10250.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29317.0,182923.0,18976.0,11963.0,10341.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29534.0,184375.0,19109.0,12055.0,10425.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29802.0,185541.0,19287.0,12128.0,10515.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30018.0,186618.0,19424.0,12199.0,10594.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30198.0,187614.0,19552.0,12272.0,10646.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30395.0,188517.0,19676.0,12338.0,10719.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30555.0,189247.0,19758.0,12377.0,10797.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30636.0,189726.0,19810.0,12407.0,10826.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30689.0,189888.0,19849.0,12416.0,10840.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30697.0,189888.0,19857.0,12418.0,10840.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30697.0,189888.0,19857.0,12419.0,10840.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30697.0,189888.0,19857.0,12419.0,10840.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30697.0,189888.0,19857.0,12419.0,10840.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30719.0,189983.0,19878.0,12424.0,10841.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30830.0,190359.0,19953.0,12438.0,10877.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31277.0,191610.0,20271.0,12563.0,11006.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32242.0,193246.0,20988.0,12795.0,11254.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32871.0,194066.0,21517.0,12941.0,11354.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33235.0,194767.0,21802.0,13019.0,11433.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33495.0,195561.0,21968.0,13066.0,11527.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33729.0,196450.0,22119.0,13135.0,11610.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33972.0,197494.0,22262.0,13219.0,11710.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34227.0,198670.0,22397.0,13308.0,11830.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34616.0,200527.0,22559.0,13436.0,12057.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35060.0,202905.0,22741.0,13628.0,12319.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35349.0,205301.0,22874.0,13781.0,12475.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35810.0,207269.0,23199.0,13981.0,12611.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36224.0,208855.0,23479.0,14130.0,12745.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36469.0,209925.0,23634.0,14230.0,12835.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36701.0,211208.0,23765.0,14322.0,12936.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36873.0,212216.0,23865.0,14408.0,13008.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37012.0,212899.0,23951.0,14467.0,13061.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37066.0,213096.0,23998.0,14477.0,13068.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37070.0,213096.0,24002.0,14478.0,13068.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37071.0,213096.0,24003.0,14478.0,13068.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37071.0,213096.0,24003.0,14478.0,13068.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37073.0,213096.0,24005.0,14478.0,13068.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37101.0,213202.0,24027.0,14485.0,13074.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37225.0,213635.0,24108.0,14508.0,13117.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37833.0,215004.0,24553.0,14628.0,13280.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38897.0,216815.0,25320.0,14926.0,13577.0,115196.0
