hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2994.0,36312.0,1814.0,1624.0,1180.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3083.0,37220.0,1875.0,1669.0,1208.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3147.0,37952.0,1915.0,1699.0,1232.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3185.0,38420.0,1941.0,1724.0,1244.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3215.0,38598.0,1957.0,1736.0,1258.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3222.0,38598.0,1964.0,1738.0,1258.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3222.0,38598.0,1964.0,1738.0,1258.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3222.0,38598.0,1964.0,1738.0,1258.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3222.0,38598.0,1964.0,1738.0,1258.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3236.0,38697.0,1977.0,1745.0,1259.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3291.0,39088.0,2011.0,1775.0,1280.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3594.0,40400.0,2226.0,1873.0,1368.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4205.0,42025.0,2730.0,2166.0,1475.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4682.0,42871.0,3133.0,2308.0,1549.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4917.0,43600.0,3329.0,2377.0,1588.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5099.0,44324.0,3471.0,2435.0,1628.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5262.0,45156.0,3566.0,2505.0,1696.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5466.0,46271.0,3677.0,2601.0,1789.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5730.0,47521.0,3835.0,2709.0,1895.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6028.0,49380.0,3984.0,2859.0,2044.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6280.0,51661.0,4109.0,2976.0,2171.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6545.0,53897.0,4254.0,3089.0,2291.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6830.0,55727.0,4409.0,3215.0,2421.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7097.0,57423.0,4536.0,3293.0,2561.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7235.0,58696.0,4595.0,3370.0,2640.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7359.0,59779.0,4666.0,3433.0,2693.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7460.0,60774.0,4726.0,3498.0,2734.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7550.0,61384.0,4798.0,3540.0,2752.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7591.0,61611.0,4834.0,3561.0,2757.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7599.0,61611.0,4842.0,3564.0,2757.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7599.0,61611.0,4842.0,3564.0,2757.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7599.0,61611.0,4842.0,3564.0,2757.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7599.0,61611.0,4842.0,3564.0,2757.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7611.0,61682.0,4849.0,3567.0,2762.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7701.0,62210.0,4907.0,3593.0,2794.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8068.0,63531.0,5151.0,3693.0,2917.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8890.0,65479.0,5733.0,3936.0,3157.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9584.0,66383.0,6311.0,4104.0,3273.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9874.0,67247.0,6549.0,4187.0,3325.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10124.0,68272.0,6732.0,4264.0,3392.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10369.0,69455.0,6868.0,4367.0,3501.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10596.0,70549.0,7025.0,4472.0,3571.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10765.0,71980.0,7117.0,4557.0,3648.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11024.0,74177.0,7253.0,4692.0,3771.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11265.0,76755.0,7376.0,4826.0,3889.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11563.0,79062.0,7585.0,4977.0,3978.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11853.0,81133.0,7782.0,5102.0,4071.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12154.0,82762.0,8004.0,5195.0,4150.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12388.0,84239.0,8159.0,5293.0,4229.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12583.0,85539.0,8294.0,5380.0,4289.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12716.0,86575.0,8367.0,5440.0,4349.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12795.0,87241.0,8424.0,5472.0,4371.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12870.0,87683.0,8493.0,5516.0,4377.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12884.0,87683.0,8507.0,5521.0,4377.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12885.0,87683.0,8508.0,5521.0,4377.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12885.0,87683.0,8508.0,5521.0,4377.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12885.0,87683.0,8508.0,5521.0,4377.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12919.0,87844.0,8535.0,5526.0,4384.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13086.0,88380.0,8670.0,5547.0,4416.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13465.0,89587.0,8932.0,5639.0,4533.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14271.0,91269.0,9600.0,5881.0,4671.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14899.0,92146.0,10169.0,6137.0,4730.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15208.0,92983.0,10423.0,6241.0,4785.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15428.0,94088.0,10552.0,6317.0,4876.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15699.0,95379.0,10714.0,6437.0,4985.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15963.0,96973.0,10880.0,6540.0,5083.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16231.0,98629.0,11048.0,6716.0,5183.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16614.0,100973.0,11231.0,6867.0,5383.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16912.0,103475.0,11403.0,7019.0,5509.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17147.0,105496.0,11551.0,7161.0,5596.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17448.0,107460.0,11744.0,7337.0,5704.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17743.0,109259.0,11962.0,7495.0,5781.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17932.0,110660.0,12068.0,7606.0,5864.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18064.0,111889.0,12165.0,7703.0,5899.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18223.0,113059.0,12278.0,7793.0,5945.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18466.0,113858.0,12492.0,7850.0,5974.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18607.0,114420.0,12603.0,7895.0,6004.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18626.0,114420.0,12622.0,7907.0,6004.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18626.0,114420.0,12622.0,7909.0,6004.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18626.0,114424.0,12622.0,7909.0,6004.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18626.0,114424.0,12622.0,7909.0,6004.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18642.0,114512.0,12630.0,7910.0,6012.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18678.0,114620.0,12658.0,7914.0,6020.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18742.0,114857.0,12703.0,7919.0,6039.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18831.0,115157.0,12768.0,7930.0,6063.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18967.0,115890.0,12853.0,7963.0,6114.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19085.0,116822.0,12919.0,8018.0,6166.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19322.0,118236.0,13082.0,8103.0,6240.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19569.0,119638.0,13255.0,8212.0,6314.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19836.0,121148.0,13428.0,8343.0,6408.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20083.0,122699.0,13590.0,8448.0,6493.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20229.0,124337.0,13698.0,8535.0,6531.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20395.0,126163.0,13778.0,8657.0,6617.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20545.0,127817.0,13894.0,8747.0,6651.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20683.0,129432.0,13971.0,8828.0,6712.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20833.0,130832.0,14065.0,8890.0,6768.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20932.0,131869.0,14137.0,8943.0,6795.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21051.0,132904.0,14211.0,8982.0,6840.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21160.0,133676.0,14288.0,9022.0,6872.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21237.0,134385.0,14342.0,9075.0,6895.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21313.0,134963.0,14400.0,9139.0,6913.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21333.0,134963.0,14420.0,9152.0,6913.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21333.0,134963.0,14420.0,9152.0,6913.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21335.0,134963.0,14422.0,9153.0,6913.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21336.0,134963.0,14423.0,9153.0,6913.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21344.0,135017.0,14429.0,9154.0,6915.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21360.0,135106.0,14438.0,9158.0,6922.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21368.0,135246.0,14442.0,9165.0,6926.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21387.0,135437.0,14456.0,9184.0,6931.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21414.0,135727.0,14469.0,9205.0,6945.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21447.0,136266.0,14489.0,9237.0,6958.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21487.0,137025.0,14512.0,9271.0,6975.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21554.0,137871.0,14557.0,9305.0,6997.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21660.0,139070.0,14626.0,9365.0,7034.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21777.0,140242.0,14683.0,9407.0,7094.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21876.0,141545.0,14729.0,9477.0,7147.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21957.0,142931.0,14760.0,9546.0,7197.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22037.0,144379.0,14816.0,9604.0,7221.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22076.0,145767.0,14835.0,9648.0,7241.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22147.0,146820.0,14871.0,9690.0,7276.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22190.0,147759.0,14893.0,9723.0,7297.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22241.0,148582.0,14927.0,9750.0,7314.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22290.0,149226.0,14956.0,9785.0,7334.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22320.0,149586.0,14978.0,9804.0,7342.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22334.0,149762.0,14988.0,9817.0,7346.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22338.0,149762.0,14992.0,9820.0,7346.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22338.0,149762.0,14992.0,9820.0,7346.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22338.0,149762.0,14992.0,9820.0,7346.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22338.0,149762.0,14992.0,9820.0,7346.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22349.0,149838.0,14999.0,9827.0,7350.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22390.0,150273.0,15023.0,9845.0,7367.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22609.0,151427.0,15168.0,9952.0,7441.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23105.0,152667.0,15572.0,10072.0,7533.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23524.0,153464.0,15880.0,10157.0,7644.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23774.0,154113.0,16087.0,10218.0,7687.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23978.0,154981.0,16223.0,10274.0,7755.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24225.0,156032.0,16401.0,10383.0,7824.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24577.0,157070.0,16671.0,10489.0,7906.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24843.0,158334.0,16865.0,10616.0,7978.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25139.0,160204.0,17027.0,10766.0,8112.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25424.0,162757.0,17169.0,10937.0,8255.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25779.0,164959.0,17390.0,11131.0,8389.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26048.0,166822.0,17554.0,11281.0,8494.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26369.0,168447.0,17764.0,11384.0,8605.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26601.0,169754.0,17907.0,11476.0,8694.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26802.0,171018.0,18020.0,11573.0,8782.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26955.0,172007.0,18098.0,11639.0,8857.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27024.0,172522.0,18146.0,11697.0,8878.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27060.0,172799.0,18175.0,11708.0,8885.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27066.0,172799.0,18181.0,11714.0,8885.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27066.0,172799.0,18181.0,11715.0,8885.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27066.0,172799.0,18181.0,11715.0,8885.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27066.0,172799.0,18181.0,11715.0,8885.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27079.0,172916.0,18187.0,11720.0,8892.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27151.0,173387.0,18238.0,11752.0,8913.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27515.0,174609.0,18476.0,11876.0,9039.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28254.0,176165.0,19015.0,12073.0,9239.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28779.0,176889.0,19472.0,12195.0,9307.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29076.0,177442.0,19690.0,12245.0,9386.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29236.0,178127.0,19811.0,12321.0,9425.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29465.0,178864.0,19949.0,12376.0,9516.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29700.0,179696.0,20116.0,12457.0,9584.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29919.0,180610.0,20261.0,12566.0,9658.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30194.0,181783.0,20417.0,12647.0,9777.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30462.0,183322.0,20584.0,12753.0,9878.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30731.0,184703.0,20754.0,12868.0,9977.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30978.0,185729.0,20903.0,12943.0,10075.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31213.0,186879.0,21040.0,13015.0,10173.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31406.0,187852.0,21146.0,13092.0,10260.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31614.0,188690.0,21268.0,13141.0,10346.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31771.0,189430.0,21341.0,13182.0,10430.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31853.0,189927.0,21400.0,13212.0,10453.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31917.0,190127.0,21444.0,13220.0,10473.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31925.0,190127.0,21452.0,13223.0,10473.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31926.0,190127.0,21453.0,13223.0,10473.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31927.0,190127.0,21454.0,13223.0,10473.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31928.0,190127.0,21455.0,13223.0,10473.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31953.0,190219.0,21472.0,13232.0,10481.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32077.0,190717.0,21562.0,13273.0,10515.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32562.0,191785.0,21915.0,13371.0,10647.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33352.0,193360.0,22452.0,13595.0,10900.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34055.0,194216.0,22995.0,13774.0,11060.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34353.0,194712.0,23205.0,13812.0,11148.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34572.0,195480.0,23340.0,13868.0,11232.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34774.0,196305.0,23491.0,13934.0,11283.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34987.0,197372.0,23575.0,13998.0,11412.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35255.0,198609.0,23720.0,14096.0,11535.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35591.0,200521.0,23884.0,14238.0,11707.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35947.0,203000.0,24059.0,14432.0,11888.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36374.0,205280.0,24318.0,14561.0,12056.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36778.0,206941.0,24583.0,14685.0,12195.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37133.0,208537.0,24790.0,14796.0,12343.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37467.0,209740.0,25035.0,14889.0,12432.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37748.0,210822.0,25218.0,14984.0,12530.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37940.0,211649.0,25353.0,15058.0,12587.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38071.0,212238.0,25445.0,15079.0,12626.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38129.0,212469.0,25490.0,15092.0,12639.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38135.0,212469.0,25496.0,15095.0,12639.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38135.0,212469.0,25496.0,15095.0,12639.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38136.0,212469.0,25497.0,15095.0,12639.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38136.0,212469.0,25497.0,15095.0,12639.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38162.0,212595.0,25513.0,15106.0,12649.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38271.0,213064.0,25591.0,15133.0,12680.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38801.0,214298.0,25999.0,15249.0,12802.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39806.0,216100.0,26734.0,15560.0,13072.0,114586.0
