hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2168.0,29186.0,1318.0,1205.0,850.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2271.0,30469.0,1368.0,1277.0,903.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2380.0,31920.0,1428.0,1340.0,952.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2473.0,33309.0,1474.0,1375.0,999.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2528.0,34522.0,1490.0,1420.0,1038.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2594.0,35473.0,1523.0,1473.0,1071.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2686.0,36426.0,1572.0,1501.0,1114.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2751.0,37273.0,1616.0,1533.0,1135.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2796.0,37945.0,1649.0,1562.0,1147.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2822.0,38410.0,1668.0,1573.0,1154.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2837.0,38579.0,1676.0,1582.0,1161.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2840.0,38579.0,1679.0,1582.0,1161.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2841.0,38579.0,1680.0,1582.0,1161.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2841.0,38579.0,1680.0,1582.0,1161.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2841.0,38579.0,1680.0,1582.0,1161.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2843.0,38641.0,1680.0,1585.0,1163.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2858.0,39072.0,1686.0,1607.0,1172.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3031.0,40223.0,1794.0,1658.0,1237.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3668.0,41941.0,2221.0,1882.0,1447.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4211.0,42851.0,2678.0,2017.0,1533.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4419.0,43470.0,2837.0,2067.0,1582.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4575.0,44228.0,2951.0,2134.0,1624.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4733.0,45197.0,3050.0,2212.0,1683.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4918.0,46223.0,3181.0,2276.0,1737.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5157.0,47519.0,3348.0,2415.0,1809.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5402.0,49329.0,3491.0,2523.0,1911.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5745.0,51825.0,3690.0,2677.0,2055.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5972.0,54090.0,3806.0,2853.0,2166.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6219.0,56031.0,3962.0,2981.0,2257.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6427.0,57670.0,4097.0,3074.0,2330.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6562.0,58970.0,4196.0,3153.0,2366.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6708.0,60179.0,4283.0,3213.0,2425.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6863.0,61198.0,4385.0,3278.0,2478.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6952.0,61820.0,4444.0,3320.0,2508.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7006.0,62093.0,4487.0,3340.0,2519.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7013.0,62093.0,4494.0,3342.0,2519.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7013.0,62093.0,4494.0,3342.0,2519.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7013.0,62093.0,4494.0,3342.0,2519.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7013.0,62093.0,4494.0,3342.0,2519.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7031.0,62222.0,4505.0,3347.0,2526.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7099.0,62610.0,4557.0,3383.0,2542.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7582.0,64160.0,4918.0,3512.0,2664.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8671.0,66057.0,5724.0,3798.0,2947.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9339.0,67006.0,6277.0,3987.0,3062.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9627.0,67888.0,6483.0,4089.0,3144.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9911.0,68999.0,6654.0,4225.0,3257.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10172.0,70293.0,6805.0,4324.0,3367.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10382.0,71570.0,6932.0,4398.0,3450.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10599.0,72946.0,7041.0,4475.0,3558.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10847.0,74999.0,7154.0,4599.0,3693.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11080.0,77454.0,7238.0,4715.0,3842.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11343.0,79782.0,7393.0,4852.0,3950.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11600.0,81778.0,7530.0,4954.0,4070.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11831.0,83224.0,7671.0,5035.0,4160.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11993.0,84542.0,7775.0,5129.0,4218.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12118.0,85687.0,7845.0,5177.0,4273.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12224.0,86721.0,7893.0,5253.0,4331.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12312.0,87418.0,7934.0,5303.0,4378.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12371.0,87846.0,7973.0,5336.0,4398.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12378.0,87846.0,7980.0,5341.0,4398.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12378.0,87846.0,7980.0,5341.0,4398.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12378.0,87846.0,7980.0,5341.0,4398.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12378.0,87846.0,7980.0,5341.0,4398.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12401.0,87983.0,7996.0,5356.0,4405.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12505.0,88509.0,8066.0,5387.0,4439.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12759.0,89470.0,8237.0,5474.0,4522.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13499.0,91206.0,8769.0,5687.0,4730.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14043.0,92170.0,9205.0,5838.0,4838.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14387.0,92994.0,9469.0,5946.0,4918.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14589.0,93958.0,9599.0,6032.0,4990.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14850.0,95146.0,9784.0,6148.0,5066.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15122.0,96538.0,9960.0,6252.0,5162.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15453.0,98307.0,10128.0,6371.0,5325.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15778.0,100744.0,10254.0,6500.0,5524.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16034.0,103147.0,10377.0,6680.0,5657.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16299.0,105426.0,10533.0,6844.0,5766.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16587.0,107465.0,10716.0,7036.0,5871.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16929.0,109250.0,10947.0,7180.0,5982.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17187.0,110555.0,11138.0,7293.0,6049.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17388.0,111754.0,11294.0,7383.0,6094.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17647.0,113025.0,11492.0,7495.0,6155.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17878.0,113781.0,11679.0,7564.0,6199.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17982.0,114344.0,11762.0,7597.0,6220.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17998.0,114344.0,11778.0,7602.0,6220.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18002.0,114344.0,11782.0,7602.0,6220.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18003.0,114344.0,11783.0,7602.0,6220.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18003.0,114344.0,11783.0,7602.0,6220.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18012.0,114386.0,11790.0,7605.0,6222.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18034.0,114494.0,11808.0,7611.0,6226.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18071.0,114691.0,11834.0,7621.0,6237.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18124.0,115020.0,11876.0,7640.0,6248.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18224.0,115691.0,11955.0,7694.0,6269.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18354.0,116681.0,12055.0,7757.0,6299.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18553.0,118011.0,12204.0,7855.0,6349.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18804.0,119605.0,12381.0,8001.0,6423.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19096.0,121180.0,12552.0,8149.0,6544.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19303.0,122638.0,12681.0,8228.0,6622.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19453.0,124336.0,12757.0,8330.0,6696.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19614.0,126109.0,12835.0,8406.0,6779.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19786.0,127836.0,12922.0,8484.0,6864.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19972.0,129722.0,13050.0,8567.0,6922.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20107.0,131047.0,13134.0,8625.0,6973.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20224.0,132227.0,13195.0,8674.0,7029.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20319.0,133138.0,13241.0,8720.0,7078.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20409.0,133871.0,13308.0,8748.0,7101.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20469.0,134602.0,13359.0,8783.0,7110.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20536.0,135115.0,13407.0,8806.0,7129.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20556.0,135115.0,13427.0,8811.0,7129.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20556.0,135115.0,13427.0,8811.0,7129.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20556.0,135115.0,13427.0,8811.0,7129.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20556.0,135115.0,13427.0,8811.0,7129.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20559.0,135166.0,13429.0,8813.0,7130.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20580.0,135257.0,13445.0,8813.0,7135.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20593.0,135410.0,13451.0,8817.0,7142.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20619.0,135639.0,13470.0,8825.0,7149.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20646.0,135951.0,13485.0,8839.0,7161.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20684.0,136482.0,13510.0,8858.0,7174.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20709.0,137198.0,13527.0,8875.0,7182.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20757.0,137965.0,13546.0,8899.0,7211.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20831.0,139029.0,13584.0,8936.0,7247.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20912.0,140170.0,13618.0,8980.0,7294.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21008.0,141545.0,13657.0,9046.0,7351.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21083.0,142905.0,13688.0,9092.0,7395.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21171.0,144336.0,13723.0,9134.0,7448.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21239.0,145528.0,13755.0,9180.0,7484.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21302.0,146582.0,13792.0,9211.0,7510.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21373.0,147587.0,13824.0,9249.0,7549.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21422.0,148515.0,13849.0,9272.0,7573.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21482.0,149176.0,13886.0,9298.0,7596.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21525.0,149519.0,13916.0,9311.0,7609.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21540.0,149655.0,13923.0,9323.0,7617.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21542.0,149655.0,13925.0,9325.0,7617.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21542.0,149655.0,13925.0,9325.0,7617.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21542.0,149659.0,13925.0,9327.0,7617.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21542.0,149659.0,13925.0,9327.0,7617.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21557.0,149781.0,13934.0,9329.0,7623.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21595.0,150137.0,13948.0,9343.0,7647.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21781.0,151256.0,14033.0,9434.0,7748.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22203.0,152603.0,14330.0,9583.0,7873.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22505.0,153280.0,14581.0,9646.0,7924.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22689.0,154011.0,14708.0,9703.0,7981.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22882.0,154894.0,14840.0,9754.0,8042.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23119.0,155904.0,15019.0,9857.0,8100.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23401.0,157022.0,15203.0,9937.0,8198.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23622.0,158302.0,15348.0,10007.0,8274.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23850.0,160157.0,15475.0,10158.0,8375.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24099.0,162660.0,15603.0,10294.0,8496.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24341.0,164886.0,15723.0,10460.0,8618.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24623.0,166761.0,15892.0,10600.0,8731.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24871.0,168532.0,16035.0,10714.0,8836.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25080.0,169848.0,16184.0,10818.0,8896.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25239.0,170925.0,16300.0,10907.0,8939.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25396.0,171904.0,16376.0,10987.0,9020.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25462.0,172436.0,16410.0,11021.0,9052.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25492.0,172653.0,16425.0,11037.0,9067.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25493.0,172653.0,16426.0,11038.0,9067.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25493.0,172653.0,16426.0,11038.0,9067.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25493.0,172653.0,16426.0,11038.0,9067.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25493.0,172653.0,16426.0,11038.0,9067.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25509.0,172772.0,16437.0,11044.0,9072.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25591.0,173258.0,16501.0,11078.0,9090.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25981.0,174446.0,16759.0,11232.0,9222.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26777.0,175979.0,17420.0,11441.0,9357.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27354.0,176755.0,17925.0,11596.0,9429.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27679.0,177311.0,18194.0,11663.0,9485.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27823.0,177929.0,18296.0,11733.0,9527.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28020.0,178739.0,18387.0,11816.0,9633.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28228.0,179647.0,18531.0,11890.0,9697.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28429.0,180661.0,18666.0,11962.0,9763.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28667.0,181843.0,18778.0,12039.0,9889.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28910.0,183202.0,18928.0,12112.0,9982.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29116.0,184594.0,19066.0,12178.0,10050.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29324.0,185741.0,19197.0,12234.0,10127.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29539.0,186782.0,19329.0,12306.0,10210.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29734.0,187690.0,19464.0,12368.0,10270.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29881.0,188481.0,19554.0,12412.0,10327.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30010.0,189155.0,19633.0,12442.0,10377.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30132.0,189592.0,19728.0,12476.0,10404.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30164.0,189790.0,19754.0,12493.0,10410.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30173.0,189790.0,19763.0,12496.0,10410.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30173.0,189790.0,19763.0,12496.0,10410.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30173.0,189790.0,19763.0,12496.0,10410.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30173.0,189790.0,19763.0,12496.0,10410.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30190.0,189887.0,19773.0,12501.0,10417.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30286.0,190251.0,19845.0,12515.0,10441.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30768.0,191414.0,20214.0,12632.0,10554.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31761.0,193087.0,20996.0,12943.0,10765.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32365.0,193939.0,21512.0,13120.0,10853.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32654.0,194486.0,21736.0,13172.0,10918.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32952.0,195309.0,21937.0,13228.0,11015.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33180.0,196147.0,22087.0,13307.0,11093.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33420.0,197116.0,22228.0,13387.0,11192.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33694.0,198402.0,22404.0,13507.0,11290.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34182.0,200330.0,22664.0,13717.0,11518.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34581.0,202537.0,22850.0,13883.0,11731.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34955.0,204795.0,23034.0,13995.0,11921.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35370.0,206780.0,23322.0,14184.0,12048.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35737.0,208330.0,23583.0,14291.0,12154.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36010.0,209558.0,23768.0,14393.0,12242.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36233.0,210665.0,23874.0,14491.0,12359.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36441.0,211647.0,23996.0,14549.0,12445.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36586.0,212271.0,24093.0,14588.0,12493.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36673.0,212501.0,24150.0,14609.0,12523.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36682.0,212501.0,24159.0,14609.0,12523.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36682.0,212501.0,24159.0,14609.0,12523.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36682.0,212501.0,24159.0,14609.0,12523.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36682.0,212501.0,24159.0,14609.0,12523.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36709.0,212596.0,24177.0,14612.0,12532.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36833.0,213076.0,24269.0,14642.0,12564.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37496.0,214518.0,24754.0,14783.0,12742.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38545.0,216287.0,25492.0,15049.0,13053.0,114670.0
