hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3169.0,39176.0,1845.0,1876.0,1324.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3174.0,39248.0,1846.0,1879.0,1328.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3230.0,39644.0,1886.0,1893.0,1344.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3475.0,40859.0,2062.0,1962.0,1413.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4076.0,42520.0,2508.0,2142.0,1568.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4613.0,43523.0,2948.0,2345.0,1665.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4816.0,44200.0,3112.0,2400.0,1704.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5012.0,45043.0,3239.0,2455.0,1773.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5176.0,45936.0,3352.0,2512.0,1824.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5331.0,46942.0,3441.0,2589.0,1890.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5473.0,48213.0,3510.0,2654.0,1963.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5698.0,50226.0,3608.0,2789.0,2090.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5938.0,52522.0,3700.0,2936.0,2238.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6187.0,54873.0,3828.0,3049.0,2359.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6455.0,56686.0,3997.0,3180.0,2458.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6683.0,58185.0,4148.0,3257.0,2535.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6843.0,59426.0,4265.0,3323.0,2578.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7003.0,60563.0,4374.0,3407.0,2629.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7129.0,61404.0,4465.0,3467.0,2664.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7198.0,61960.0,4510.0,3505.0,2688.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7244.0,62219.0,4547.0,3525.0,2697.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7251.0,62219.0,4554.0,3529.0,2697.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7251.0,62219.0,4554.0,3529.0,2697.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7251.0,62219.0,4554.0,3529.0,2697.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7251.0,62219.0,4554.0,3529.0,2697.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7263.0,62340.0,4563.0,3535.0,2700.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7365.0,62908.0,4645.0,3577.0,2720.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7835.0,64368.0,4971.0,3703.0,2864.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8779.0,66278.0,5689.0,3971.0,3090.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9399.0,67231.0,6222.0,4145.0,3177.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9714.0,68201.0,6475.0,4268.0,3239.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9978.0,69237.0,6671.0,4370.0,3307.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10242.0,70518.0,6832.0,4441.0,3410.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10499.0,71695.0,6962.0,4539.0,3537.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10708.0,73180.0,7072.0,4614.0,3636.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10966.0,75426.0,7184.0,4697.0,3782.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11182.0,77845.0,7287.0,4806.0,3895.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11414.0,80002.0,7416.0,4917.0,3998.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11689.0,82113.0,7586.0,5038.0,4103.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11907.0,83681.0,7712.0,5151.0,4195.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12092.0,85110.0,7826.0,5221.0,4266.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12237.0,86276.0,7913.0,5285.0,4324.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12362.0,87341.0,8003.0,5362.0,4359.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12470.0,87937.0,8079.0,5408.0,4391.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12535.0,88369.0,8132.0,5436.0,4403.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12543.0,88369.0,8140.0,5442.0,4403.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12543.0,88369.0,8140.0,5442.0,4403.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12543.0,88369.0,8140.0,5442.0,4403.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12543.0,88369.0,8140.0,5442.0,4403.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12562.0,88497.0,8155.0,5455.0,4407.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12690.0,89072.0,8230.0,5502.0,4460.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13038.0,90302.0,8456.0,5591.0,4582.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13799.0,91836.0,9031.0,5786.0,4768.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14264.0,92871.0,9391.0,5954.0,4873.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14518.0,93695.0,9597.0,6057.0,4921.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14734.0,94794.0,9732.0,6152.0,5002.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15015.0,96057.0,9908.0,6278.0,5107.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15274.0,97453.0,10063.0,6408.0,5211.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15569.0,99152.0,10245.0,6551.0,5324.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15798.0,101201.0,10351.0,6677.0,5447.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16040.0,103658.0,10466.0,6841.0,5574.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16305.0,106022.0,10603.0,6971.0,5702.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16549.0,107921.0,10754.0,7124.0,5795.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16793.0,109506.0,10923.0,7266.0,5870.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16977.0,110769.0,11074.0,7355.0,5903.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17123.0,111875.0,11186.0,7436.0,5937.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17253.0,113149.0,11262.0,7515.0,5991.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17386.0,113886.0,11352.0,7549.0,6034.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17456.0,114399.0,11403.0,7575.0,6053.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17471.0,114399.0,11418.0,7581.0,6053.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17473.0,114403.0,11420.0,7581.0,6053.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17474.0,114407.0,11421.0,7581.0,6053.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17474.0,114407.0,11421.0,7581.0,6053.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17485.0,114474.0,11431.0,7584.0,6054.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17510.0,114603.0,11449.0,7588.0,6061.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17541.0,114794.0,11467.0,7593.0,6074.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17588.0,115092.0,11500.0,7607.0,6088.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17682.0,115755.0,11569.0,7643.0,6113.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17781.0,116710.0,11647.0,7685.0,6134.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18033.0,118261.0,11794.0,7780.0,6239.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18293.0,119706.0,11947.0,7892.0,6346.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18551.0,121197.0,12128.0,8006.0,6423.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18803.0,122856.0,12299.0,8153.0,6504.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19049.0,124604.0,12461.0,8295.0,6588.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19225.0,126394.0,12579.0,8426.0,6646.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19409.0,128195.0,12716.0,8518.0,6693.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19559.0,129886.0,12829.0,8631.0,6730.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19693.0,131421.0,12922.0,8724.0,6771.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19829.0,132583.0,13016.0,8788.0,6813.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19928.0,133417.0,13077.0,8840.0,6851.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20039.0,134224.0,13147.0,8880.0,6892.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20124.0,134947.0,13215.0,8935.0,6909.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20184.0,135457.0,13261.0,8968.0,6923.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20189.0,135457.0,13266.0,8972.0,6923.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20189.0,135457.0,13266.0,8972.0,6923.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20189.0,135461.0,13266.0,8972.0,6923.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20189.0,135461.0,13266.0,8972.0,6923.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20195.0,135537.0,13268.0,8975.0,6927.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20199.0,135620.0,13271.0,8985.0,6928.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20214.0,135758.0,13284.0,8991.0,6930.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20244.0,135948.0,13308.0,9001.0,6936.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20283.0,136285.0,13332.0,9013.0,6951.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20327.0,136806.0,13361.0,9045.0,6966.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20371.0,137387.0,13378.0,9072.0,6993.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20416.0,138221.0,13405.0,9121.0,7011.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20467.0,139266.0,13421.0,9147.0,7046.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20565.0,140418.0,13467.0,9193.0,7098.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20699.0,141793.0,13536.0,9245.0,7163.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20794.0,143157.0,13595.0,9289.0,7199.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20893.0,144683.0,13640.0,9356.0,7253.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20978.0,145973.0,13687.0,9409.0,7291.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21050.0,146969.0,13723.0,9443.0,7327.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21138.0,148024.0,13762.0,9480.0,7376.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21208.0,148738.0,13806.0,9515.0,7402.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21275.0,149380.0,13855.0,9544.0,7420.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21302.0,149787.0,13877.0,9569.0,7425.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21315.0,149941.0,13888.0,9586.0,7427.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21315.0,149941.0,13888.0,9590.0,7427.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21315.0,149941.0,13888.0,9590.0,7427.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21315.0,149949.0,13888.0,9590.0,7427.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21315.0,149949.0,13888.0,9590.0,7427.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21322.0,150044.0,13890.0,9596.0,7432.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21352.0,150390.0,13902.0,9619.0,7450.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21580.0,151573.0,14073.0,9674.0,7507.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22107.0,152959.0,14470.0,9809.0,7637.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22487.0,153686.0,14793.0,9871.0,7694.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22738.0,154557.0,14975.0,9958.0,7763.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22945.0,155493.0,15122.0,10011.0,7823.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23155.0,156515.0,15262.0,10093.0,7893.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23431.0,157540.0,15451.0,10187.0,7980.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23692.0,158819.0,15611.0,10295.0,8081.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23985.0,160904.0,15761.0,10437.0,8224.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24379.0,163491.0,16022.0,10652.0,8357.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24690.0,165736.0,16222.0,10871.0,8468.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25026.0,167586.0,16428.0,11023.0,8598.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25313.0,169136.0,16621.0,11129.0,8692.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25535.0,170503.0,16730.0,11198.0,8805.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25682.0,171578.0,16816.0,11272.0,8866.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25843.0,172694.0,16909.0,11347.0,8934.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25928.0,173167.0,16967.0,11399.0,8961.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25984.0,173418.0,17018.0,11422.0,8966.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25991.0,173418.0,17025.0,11424.0,8966.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25991.0,173418.0,17025.0,11424.0,8966.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25991.0,173422.0,17025.0,11424.0,8966.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25991.0,173422.0,17025.0,11424.0,8966.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26008.0,173532.0,17040.0,11431.0,8968.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26149.0,174037.0,17138.0,11465.0,9011.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26620.0,175184.0,17472.0,11550.0,9148.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27508.0,176817.0,18145.0,11816.0,9363.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28033.0,177569.0,18582.0,11980.0,9451.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28363.0,178131.0,18846.0,12060.0,9517.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28621.0,178787.0,19028.0,12128.0,9593.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28846.0,179518.0,19160.0,12192.0,9686.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29121.0,180407.0,19340.0,12290.0,9781.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29399.0,181363.0,19530.0,12387.0,9869.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29655.0,182532.0,19691.0,12485.0,9964.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29936.0,183883.0,19875.0,12590.0,10061.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30170.0,185278.0,20020.0,12684.0,10150.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30510.0,186508.0,20266.0,12801.0,10244.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30762.0,187479.0,20453.0,12873.0,10309.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31000.0,188259.0,20615.0,12913.0,10385.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31191.0,188985.0,20736.0,12968.0,10455.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31329.0,189694.0,20819.0,13003.0,10510.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31410.0,190091.0,20865.0,13031.0,10545.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31441.0,190290.0,20883.0,13047.0,10558.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31448.0,190290.0,20890.0,13051.0,10558.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31448.0,190290.0,20890.0,13051.0,10558.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31448.0,190290.0,20890.0,13051.0,10558.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31449.0,190290.0,20891.0,13051.0,10558.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31477.0,190377.0,20906.0,13057.0,10571.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31562.0,190733.0,20959.0,13084.0,10603.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31997.0,191817.0,21270.0,13166.0,10727.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32852.0,193327.0,21883.0,13408.0,10969.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33473.0,194240.0,22377.0,13537.0,11096.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33774.0,194814.0,22600.0,13604.0,11174.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33995.0,195583.0,22730.0,13648.0,11265.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34196.0,196494.0,22850.0,13716.0,11346.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34428.0,197423.0,22991.0,13789.0,11437.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34733.0,198668.0,23165.0,13882.0,11568.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35139.0,200530.0,23373.0,14048.0,11766.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35554.0,202854.0,23576.0,14250.0,11978.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35977.0,205066.0,23831.0,14403.0,12146.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36501.0,206872.0,24209.0,14616.0,12292.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36905.0,208330.0,24503.0,14746.0,12402.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37196.0,209561.0,24725.0,14871.0,12471.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37434.0,210694.0,24868.0,14949.0,12566.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37618.0,211592.0,24970.0,15008.0,12648.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37764.0,212326.0,25066.0,15059.0,12698.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37836.0,212602.0,25122.0,15083.0,12714.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37846.0,212602.0,25132.0,15083.0,12714.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37846.0,212602.0,25132.0,15083.0,12714.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37846.0,212602.0,25132.0,15083.0,12714.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37846.0,212602.0,25132.0,15083.0,12714.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37858.0,212684.0,25138.0,15085.0,12720.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37955.0,213133.0,25204.0,15099.0,12751.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38482.0,214706.0,25572.0,15217.0,12910.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39488.0,216483.0,26319.0,15466.0,13169.0,114826.0
