hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 09:00:00,2023-05-28 09:00:00,21047.0,137425.0,14092.0,9529.0,6955.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21091.0,138260.0,14119.0,9577.0,6972.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21146.0,139304.0,14138.0,9618.0,7008.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21244.0,140452.0,14180.0,9668.0,7064.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21378.0,141819.0,14241.0,9712.0,7137.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21459.0,143182.0,14285.0,9768.0,7174.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21543.0,144719.0,14326.0,9840.0,7217.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21649.0,146006.0,14391.0,9903.0,7258.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21741.0,146998.0,14443.0,9947.0,7298.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21846.0,148048.0,14494.0,9984.0,7352.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21914.0,148762.0,14536.0,10009.0,7378.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21956.0,149409.0,14565.0,10044.0,7391.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21977.0,149813.0,14578.0,10069.0,7399.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21990.0,149965.0,14587.0,10080.0,7403.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21991.0,149965.0,14588.0,10086.0,7403.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21991.0,149965.0,14588.0,10086.0,7403.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21991.0,149973.0,14588.0,10086.0,7403.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21991.0,149973.0,14588.0,10086.0,7403.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22003.0,150066.0,14593.0,10089.0,7410.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22037.0,150408.0,14605.0,10111.0,7432.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22246.0,151605.0,14771.0,10180.0,7475.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22762.0,152990.0,15156.0,10363.0,7606.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23106.0,153717.0,15443.0,10453.0,7663.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23352.0,154582.0,15614.0,10546.0,7738.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23575.0,155533.0,15792.0,10597.0,7783.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23815.0,156553.0,15960.0,10713.0,7855.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24095.0,157593.0,16168.0,10850.0,7927.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24394.0,158881.0,16375.0,10980.0,8019.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24713.0,160972.0,16557.0,11112.0,8156.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25135.0,163512.0,16799.0,11340.0,8336.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25443.0,165745.0,16984.0,11542.0,8459.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25816.0,167579.0,17211.0,11703.0,8605.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26104.0,169133.0,17409.0,11819.0,8695.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26323.0,170494.0,17509.0,11903.0,8814.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26475.0,171564.0,17595.0,11978.0,8880.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26645.0,172666.0,17683.0,12045.0,8962.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26725.0,173140.0,17737.0,12089.0,8988.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26770.0,173392.0,17778.0,12115.0,8992.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26776.0,173392.0,17784.0,12116.0,8992.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26776.0,173392.0,17784.0,12116.0,8992.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26776.0,173396.0,17784.0,12116.0,8992.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26776.0,173396.0,17784.0,12116.0,8992.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26796.0,173500.0,17796.0,12120.0,9000.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26929.0,174012.0,17893.0,12167.0,9036.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27412.0,175136.0,18216.0,12258.0,9196.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28290.0,176761.0,18871.0,12481.0,9419.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28892.0,177513.0,19385.0,12657.0,9507.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29181.0,178068.0,19601.0,12739.0,9580.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29443.0,178723.0,19786.0,12811.0,9657.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29692.0,179451.0,19939.0,12865.0,9753.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29931.0,180355.0,20098.0,12956.0,9833.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30178.0,181308.0,20254.0,13049.0,9924.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30380.0,182488.0,20372.0,13149.0,10008.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30593.0,183867.0,20516.0,13252.0,10077.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30808.0,185274.0,20654.0,13343.0,10154.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31159.0,186510.0,20917.0,13442.0,10242.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31385.0,187464.0,21061.0,13516.0,10324.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31564.0,188261.0,21181.0,13562.0,10383.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31708.0,189003.0,21271.0,13603.0,10437.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31814.0,189730.0,21340.0,13643.0,10474.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31892.0,190121.0,21377.0,13667.0,10515.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31922.0,190314.0,21388.0,13688.0,10534.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31926.0,190314.0,21392.0,13689.0,10534.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31926.0,190314.0,21392.0,13689.0,10534.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31926.0,190314.0,21392.0,13689.0,10534.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31926.0,190314.0,21392.0,13689.0,10534.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31945.0,190403.0,21400.0,13697.0,10545.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32017.0,190765.0,21446.0,13728.0,10571.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32448.0,191845.0,21749.0,13843.0,10699.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33288.0,193361.0,22353.0,14097.0,10935.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33894.0,194281.0,22839.0,14238.0,11055.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34239.0,194847.0,23098.0,14315.0,11141.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34466.0,195632.0,23250.0,14371.0,11216.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34683.0,196549.0,23392.0,14446.0,11291.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34908.0,197479.0,23527.0,14513.0,11381.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35221.0,198737.0,23722.0,14606.0,11499.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35676.0,200580.0,23960.0,14779.0,11716.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36115.0,202890.0,24173.0,15003.0,11942.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36614.0,205098.0,24500.0,15175.0,12114.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37165.0,206897.0,24898.0,15379.0,12267.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37597.0,208358.0,25223.0,15499.0,12374.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37864.0,209584.0,25416.0,15609.0,12448.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38151.0,210725.0,25616.0,15712.0,12535.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38374.0,211612.0,25746.0,15778.0,12628.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38519.0,212342.0,25837.0,15839.0,12682.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38618.0,212616.0,25918.0,15864.0,12700.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38629.0,212616.0,25929.0,15867.0,12700.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38629.0,212616.0,25929.0,15867.0,12700.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38629.0,212616.0,25929.0,15867.0,12700.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38629.0,212616.0,25929.0,15867.0,12700.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38647.0,212696.0,25939.0,15869.0,12708.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38753.0,213144.0,26013.0,15885.0,12740.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39327.0,214706.0,26417.0,16031.0,12910.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40374.0,216479.0,27201.0,16311.0,13173.0,114826.0
