hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4709.0,43048.0,3161.0,2113.0,1548.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4851.0,43858.0,3241.0,2169.0,1610.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4993.0,44741.0,3318.0,2229.0,1675.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5165.0,45883.0,3396.0,2299.0,1769.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5341.0,47130.0,3479.0,2381.0,1862.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5570.0,48994.0,3584.0,2501.0,1986.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5794.0,51311.0,3669.0,2627.0,2125.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6022.0,53658.0,3792.0,2760.0,2230.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6312.0,55589.0,3997.0,2872.0,2315.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6551.0,57235.0,4170.0,2988.0,2381.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6767.0,58556.0,4323.0,3068.0,2444.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6937.0,59717.0,4454.0,3137.0,2483.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7083.0,60658.0,4561.0,3184.0,2522.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7175.0,61196.0,4631.0,3222.0,2544.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7223.0,61439.0,4670.0,3233.0,2553.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7230.0,61439.0,4677.0,3236.0,2553.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7230.0,61439.0,4677.0,3236.0,2553.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7230.0,61439.0,4677.0,3236.0,2553.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7231.0,61439.0,4678.0,3236.0,2553.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7249.0,61613.0,4694.0,3248.0,2555.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7329.0,62065.0,4750.0,3272.0,2579.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7780.0,63513.0,5081.0,3404.0,2699.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8719.0,65507.0,5754.0,3653.0,2965.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9307.0,66468.0,6219.0,3786.0,3088.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9563.0,67294.0,6421.0,3859.0,3142.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9803.0,68351.0,6570.0,3960.0,3233.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10058.0,69578.0,6724.0,4035.0,3334.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10270.0,70779.0,6845.0,4160.0,3425.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10525.0,72227.0,6976.0,4268.0,3549.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10808.0,74567.0,7087.0,4416.0,3721.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11130.0,77196.0,7270.0,4597.0,3860.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11496.0,79358.0,7498.0,4785.0,3998.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11874.0,81273.0,7723.0,4961.0,4151.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12123.0,83000.0,7859.0,5065.0,4264.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12265.0,84374.0,7927.0,5151.0,4338.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12400.0,85505.0,7989.0,5220.0,4411.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12541.0,86497.0,8090.0,5292.0,4451.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12610.0,87160.0,8138.0,5358.0,4472.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12656.0,87553.0,8177.0,5389.0,4479.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12666.0,87553.0,8187.0,5395.0,4479.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12666.0,87553.0,8187.0,5395.0,4479.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12666.0,87553.0,8187.0,5395.0,4479.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12667.0,87553.0,8188.0,5395.0,4479.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12701.0,87694.0,8203.0,5406.0,4498.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12785.0,88140.0,8257.0,5445.0,4528.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13131.0,89284.0,8503.0,5544.0,4628.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13834.0,90887.0,9041.0,5820.0,4793.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14353.0,91778.0,9487.0,6040.0,4866.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14617.0,92744.0,9709.0,6164.0,4908.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14971.0,93987.0,9950.0,6272.0,5021.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15209.0,95166.0,10115.0,6349.0,5094.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15416.0,96754.0,10250.0,6479.0,5166.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15756.0,98489.0,10461.0,6620.0,5295.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16064.0,100791.0,10627.0,6759.0,5437.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16366.0,103123.0,10797.0,6902.0,5569.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16652.0,105215.0,10955.0,7069.0,5697.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16969.0,107260.0,11153.0,7225.0,5816.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17214.0,108933.0,11319.0,7374.0,5895.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17379.0,110168.0,11439.0,7479.0,5940.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17513.0,111283.0,11544.0,7546.0,5969.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17645.0,112340.0,11633.0,7616.0,6012.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17743.0,113166.0,11713.0,7654.0,6030.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17824.0,113736.0,11776.0,7685.0,6048.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17833.0,113736.0,11785.0,7692.0,6048.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17834.0,113740.0,11786.0,7695.0,6048.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17834.0,113740.0,11786.0,7695.0,6048.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17834.0,113740.0,11786.0,7695.0,6048.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17843.0,113793.0,11792.0,7698.0,6051.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17866.0,113920.0,11810.0,7706.0,6056.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17893.0,114136.0,11829.0,7720.0,6064.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17934.0,114481.0,11855.0,7736.0,6079.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18012.0,115217.0,11897.0,7767.0,6115.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18121.0,116090.0,11971.0,7828.0,6150.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18278.0,117459.0,12073.0,7883.0,6205.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18502.0,118914.0,12208.0,7987.0,6294.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18742.0,120457.0,12359.0,8128.0,6383.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18947.0,122027.0,12494.0,8216.0,6453.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19148.0,123645.0,12637.0,8314.0,6511.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19346.0,125482.0,12784.0,8422.0,6562.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19530.0,127280.0,12914.0,8518.0,6616.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19688.0,129289.0,13029.0,8624.0,6659.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19910.0,130896.0,13198.0,8771.0,6712.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20058.0,132096.0,13318.0,8843.0,6740.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20178.0,133034.0,13416.0,8915.0,6762.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20287.0,133833.0,13496.0,8964.0,6791.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20394.0,134529.0,13583.0,9011.0,6811.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20479.0,135015.0,13658.0,9045.0,6821.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20495.0,135015.0,13674.0,9050.0,6821.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20495.0,135015.0,13674.0,9050.0,6821.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20496.0,135019.0,13675.0,9050.0,6821.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20497.0,135019.0,13676.0,9050.0,6821.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20499.0,135083.0,13678.0,9051.0,6821.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20506.0,135164.0,13682.0,9057.0,6824.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20532.0,135304.0,13696.0,9061.0,6836.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20552.0,135539.0,13711.0,9078.0,6841.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20584.0,135870.0,13738.0,9104.0,6846.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20640.0,136481.0,13781.0,9122.0,6859.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20716.0,137273.0,13837.0,9150.0,6879.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20825.0,138090.0,13915.0,9197.0,6910.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20937.0,139362.0,13979.0,9256.0,6958.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21044.0,140575.0,14031.0,9311.0,7013.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21104.0,141886.0,14058.0,9356.0,7046.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21183.0,143368.0,14107.0,9410.0,7076.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21303.0,144769.0,14176.0,9482.0,7127.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21413.0,146044.0,14245.0,9526.0,7168.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21502.0,147089.0,14287.0,9561.0,7215.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21586.0,148078.0,14324.0,9589.0,7262.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21653.0,148928.0,14373.0,9621.0,7280.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21695.0,149489.0,14396.0,9646.0,7299.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21740.0,149864.0,14432.0,9666.0,7308.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21763.0,150021.0,14444.0,9681.0,7319.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21767.0,150021.0,14448.0,9682.0,7319.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21767.0,150021.0,14448.0,9682.0,7319.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21767.0,150021.0,14448.0,9682.0,7319.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21767.0,150021.0,14448.0,9682.0,7319.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21773.0,150092.0,14449.0,9688.0,7324.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21798.0,150468.0,14462.0,9702.0,7336.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21953.0,151747.0,14552.0,9800.0,7401.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22482.0,153287.0,14993.0,9993.0,7489.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22868.0,154023.0,15315.0,10075.0,7553.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23115.0,154752.0,15467.0,10151.0,7648.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23299.0,155700.0,15591.0,10232.0,7708.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23576.0,156809.0,15781.0,10338.0,7795.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23809.0,157743.0,15924.0,10456.0,7885.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24041.0,159044.0,16069.0,10573.0,7972.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24278.0,160816.0,16186.0,10679.0,8092.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24583.0,163462.0,16345.0,10814.0,8238.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24812.0,165736.0,16468.0,10970.0,8344.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24987.0,167640.0,16583.0,11073.0,8404.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25166.0,169321.0,16663.0,11167.0,8503.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25325.0,170706.0,16739.0,11250.0,8586.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25470.0,171861.0,16819.0,11327.0,8651.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25588.0,172880.0,16896.0,11380.0,8692.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25665.0,173345.0,16946.0,11421.0,8719.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25711.0,173582.0,16981.0,11442.0,8730.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25718.0,173582.0,16988.0,11443.0,8730.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25718.0,173582.0,16988.0,11443.0,8730.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25718.0,173582.0,16988.0,11443.0,8730.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25718.0,173582.0,16988.0,11443.0,8730.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25726.0,173657.0,16991.0,11447.0,8735.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25842.0,174141.0,17079.0,11469.0,8763.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26137.0,175311.0,17300.0,11574.0,8837.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26809.0,177002.0,17831.0,11826.0,8978.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27230.0,177664.0,18178.0,11949.0,9052.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27546.0,178214.0,18428.0,12005.0,9118.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27750.0,178765.0,18587.0,12046.0,9163.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27962.0,179478.0,18740.0,12121.0,9222.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28223.0,180409.0,18920.0,12191.0,9303.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28438.0,181347.0,19061.0,12276.0,9377.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28652.0,182423.0,19183.0,12358.0,9469.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28886.0,183870.0,19284.0,12428.0,9602.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29082.0,185204.0,19390.0,12498.0,9692.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29247.0,186227.0,19494.0,12561.0,9753.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29410.0,187217.0,19583.0,12658.0,9827.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29578.0,188193.0,19679.0,12734.0,9899.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29686.0,189021.0,19751.0,12791.0,9935.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29840.0,189742.0,19822.0,12812.0,10018.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29933.0,190216.0,19869.0,12850.0,10064.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29973.0,190416.0,19897.0,12864.0,10076.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29987.0,190416.0,19911.0,12867.0,10076.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29987.0,190416.0,19911.0,12867.0,10076.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29988.0,190416.0,19912.0,12867.0,10076.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29988.0,190416.0,19912.0,12867.0,10076.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30009.0,190533.0,19930.0,12876.0,10079.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30099.0,190946.0,19981.0,12902.0,10118.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30548.0,192196.0,20276.0,13003.0,10272.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31466.0,193768.0,20906.0,13268.0,10560.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32214.0,194682.0,21500.0,13470.0,10714.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32577.0,195373.0,21746.0,13576.0,10831.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32828.0,196100.0,21916.0,13637.0,10912.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33073.0,196941.0,22050.0,13719.0,11023.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33319.0,198058.0,22161.0,13824.0,11158.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33633.0,199329.0,22358.0,13954.0,11275.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34069.0,201133.0,22530.0,14134.0,11539.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34398.0,203391.0,22653.0,14286.0,11745.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34804.0,205753.0,22873.0,14440.0,11931.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35329.0,207497.0,23190.0,14586.0,12139.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35665.0,209098.0,23419.0,14678.0,12246.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35945.0,210391.0,23604.0,14773.0,12341.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36223.0,211670.0,23769.0,14871.0,12454.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36445.0,212530.0,23935.0,14950.0,12510.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36588.0,213127.0,24031.0,14981.0,12557.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36683.0,213445.0,24096.0,14999.0,12587.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36696.0,213445.0,24109.0,15002.0,12587.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36697.0,213445.0,24110.0,15002.0,12587.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36697.0,213445.0,24110.0,15002.0,12587.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36698.0,213445.0,24111.0,15002.0,12587.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36720.0,213543.0,24123.0,15009.0,12597.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36884.0,214070.0,24250.0,15040.0,12634.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37489.0,215344.0,24693.0,15193.0,12796.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38479.0,217306.0,25421.0,15491.0,13058.0,115182.0
