hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12020.0,88840.0,7792.0,4977.0,4228.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12407.0,90047.0,8066.0,5043.0,4341.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13156.0,91607.0,8659.0,5260.0,4497.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13714.0,92620.0,9074.0,5428.0,4640.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14078.0,93475.0,9357.0,5521.0,4721.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14341.0,94654.0,9503.0,5612.0,4838.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14571.0,95946.0,9641.0,5711.0,4930.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14799.0,97342.0,9793.0,5850.0,5006.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15012.0,98968.0,9908.0,5951.0,5104.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15258.0,101289.0,9987.0,6053.0,5271.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15464.0,103850.0,10102.0,6144.0,5362.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15677.0,105926.0,10231.0,6248.0,5446.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15963.0,107954.0,10361.0,6367.0,5602.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16145.0,109580.0,10465.0,6481.0,5680.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16331.0,110929.0,10592.0,6557.0,5739.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16513.0,112128.0,10693.0,6626.0,5820.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16624.0,113290.0,10778.0,6679.0,5846.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16756.0,114095.0,10875.0,6723.0,5881.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16860.0,114732.0,10948.0,6763.0,5912.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16875.0,114732.0,10963.0,6774.0,5912.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16875.0,114732.0,10963.0,6775.0,5912.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16875.0,114732.0,10963.0,6775.0,5912.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16875.0,114732.0,10963.0,6775.0,5912.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16887.0,114779.0,10974.0,6776.0,5913.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16918.0,114883.0,10997.0,6778.0,5921.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16970.0,115101.0,11031.0,6781.0,5939.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17027.0,115372.0,11075.0,6793.0,5952.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17100.0,116010.0,11114.0,6826.0,5986.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17188.0,116917.0,11161.0,6878.0,6027.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17340.0,118238.0,11254.0,6971.0,6086.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17559.0,119798.0,11385.0,7059.0,6174.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17873.0,121445.0,11610.0,7241.0,6263.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18114.0,122954.0,11792.0,7360.0,6322.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18348.0,124585.0,11949.0,7454.0,6399.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18551.0,126263.0,12082.0,7534.0,6469.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18745.0,127998.0,12195.0,7622.0,6550.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18914.0,129859.0,12297.0,7745.0,6617.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19074.0,131125.0,12395.0,7827.0,6679.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19224.0,132270.0,12514.0,7886.0,6710.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19363.0,133193.0,12616.0,7963.0,6747.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19452.0,133947.0,12683.0,8018.0,6769.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19557.0,134713.0,12766.0,8059.0,6791.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19610.0,135191.0,12813.0,8080.0,6797.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19617.0,135191.0,12820.0,8089.0,6797.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19617.0,135191.0,12820.0,8091.0,6797.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19617.0,135191.0,12820.0,8091.0,6797.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19617.0,135191.0,12820.0,8091.0,6797.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19620.0,135263.0,12823.0,8093.0,6797.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19646.0,135342.0,12840.0,8100.0,6806.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19673.0,135488.0,12861.0,8107.0,6812.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19691.0,135675.0,12874.0,8112.0,6817.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19722.0,135995.0,12893.0,8130.0,6829.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19776.0,136528.0,12924.0,8159.0,6852.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19831.0,137271.0,12954.0,8189.0,6877.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19890.0,138171.0,12993.0,8236.0,6897.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19980.0,139229.0,13053.0,8299.0,6927.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20060.0,140476.0,13104.0,8345.0,6956.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20166.0,141779.0,13153.0,8409.0,7013.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20251.0,143168.0,13191.0,8481.0,7060.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20344.0,144560.0,13232.0,8541.0,7112.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20451.0,145904.0,13291.0,8594.0,7160.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20545.0,147042.0,13355.0,8632.0,7190.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20627.0,148036.0,13403.0,8669.0,7224.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20676.0,148826.0,13438.0,8695.0,7238.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20721.0,149438.0,13467.0,8722.0,7254.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20758.0,149805.0,13487.0,8728.0,7271.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20767.0,149958.0,13493.0,8734.0,7274.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20767.0,149958.0,13493.0,8737.0,7274.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20768.0,149958.0,13494.0,8737.0,7274.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20768.0,149958.0,13494.0,8737.0,7274.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20768.0,149958.0,13494.0,8737.0,7274.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20774.0,150058.0,13496.0,8741.0,7278.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20786.0,150404.0,13502.0,8751.0,7284.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20928.0,151564.0,13580.0,8840.0,7348.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21317.0,152905.0,13866.0,8964.0,7451.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21670.0,153715.0,14161.0,9041.0,7509.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21953.0,154543.0,14392.0,9117.0,7561.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22179.0,155350.0,14545.0,9184.0,7634.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22384.0,156251.0,14663.0,9258.0,7721.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22613.0,157170.0,14811.0,9332.0,7802.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22856.0,158408.0,14968.0,9423.0,7888.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23128.0,160250.0,15126.0,9552.0,8002.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23423.0,162774.0,15285.0,9681.0,8138.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23688.0,165151.0,15435.0,9838.0,8253.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23993.0,166981.0,15594.0,9985.0,8399.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24295.0,168645.0,15768.0,10094.0,8527.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24504.0,169931.0,15923.0,10175.0,8581.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24705.0,170910.0,16075.0,10247.0,8630.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24908.0,172000.0,16168.0,10297.0,8740.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25007.0,172554.0,16225.0,10335.0,8782.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25065.0,172849.0,16262.0,10359.0,8803.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25070.0,172849.0,16267.0,10362.0,8803.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25070.0,172849.0,16267.0,10362.0,8803.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25070.0,172849.0,16267.0,10362.0,8803.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25070.0,172849.0,16267.0,10362.0,8803.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25080.0,172979.0,16271.0,10372.0,8809.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25161.0,173472.0,16321.0,10413.0,8840.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25616.0,174670.0,16634.0,10527.0,8982.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26597.0,176212.0,17417.0,10780.0,9180.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27169.0,176975.0,17908.0,10875.0,9261.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27430.0,177499.0,18101.0,10934.0,9329.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27669.0,178192.0,18281.0,11011.0,9388.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27955.0,178926.0,18489.0,11093.0,9466.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28393.0,179872.0,18837.0,11209.0,9556.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28685.0,180949.0,19042.0,11328.0,9643.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28918.0,182052.0,19182.0,11437.0,9736.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29131.0,183355.0,19310.0,11520.0,9821.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29326.0,184743.0,19425.0,11631.0,9901.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29542.0,185832.0,19562.0,11697.0,9980.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29734.0,186865.0,19687.0,11777.0,10047.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29936.0,187822.0,19822.0,11844.0,10114.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30068.0,188647.0,19915.0,11903.0,10153.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30221.0,189348.0,20013.0,11965.0,10208.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30342.0,189874.0,20088.0,12002.0,10254.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30388.0,190106.0,20122.0,12027.0,10266.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30410.0,190106.0,20144.0,12028.0,10266.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30410.0,190106.0,20144.0,12028.0,10266.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30410.0,190106.0,20144.0,12028.0,10266.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30410.0,190106.0,20144.0,12028.0,10266.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30419.0,190169.0,20152.0,12029.0,10267.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30486.0,190496.0,20194.0,12044.0,10292.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30860.0,191554.0,20446.0,12117.0,10414.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31626.0,192901.0,20987.0,12316.0,10639.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32238.0,193790.0,21476.0,12436.0,10762.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32514.0,194442.0,21672.0,12499.0,10842.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32713.0,195219.0,21796.0,12548.0,10917.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32927.0,196108.0,21939.0,12639.0,10988.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33184.0,197175.0,22079.0,12726.0,11105.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33611.0,198465.0,22380.0,12900.0,11231.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34037.0,200214.0,22623.0,13065.0,11414.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34397.0,202778.0,22783.0,13231.0,11614.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34820.0,205099.0,23043.0,13418.0,11777.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35364.0,206843.0,23459.0,13663.0,11905.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35857.0,208312.0,23833.0,13782.0,12024.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36246.0,209484.0,24106.0,13899.0,12140.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36574.0,210742.0,24344.0,14018.0,12230.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36816.0,211573.0,24509.0,14109.0,12307.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36999.0,212225.0,24660.0,14159.0,12339.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37091.0,212527.0,24734.0,14184.0,12357.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37099.0,212527.0,24742.0,14187.0,12357.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37099.0,212527.0,24742.0,14187.0,12357.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37099.0,212527.0,24742.0,14187.0,12357.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37099.0,212527.0,24742.0,14187.0,12357.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37160.0,212703.0,24783.0,14197.0,12377.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37344.0,213093.0,24933.0,14218.0,12411.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37949.0,214493.0,25382.0,14388.0,12567.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39080.0,216382.0,26214.0,14692.0,12866.0,114624.0
