hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3099.0,36148.0,1995.0,1658.0,1104.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3172.0,37033.0,2033.0,1699.0,1139.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3243.0,37819.0,2086.0,1730.0,1157.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3298.0,38537.0,2107.0,1770.0,1191.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3361.0,39082.0,2143.0,1817.0,1218.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3391.0,39308.0,2167.0,1832.0,1224.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3395.0,39308.0,2171.0,1836.0,1224.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3395.0,39308.0,2171.0,1836.0,1224.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3395.0,39308.0,2171.0,1836.0,1224.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3395.0,39308.0,2171.0,1836.0,1224.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3407.0,39422.0,2181.0,1836.0,1226.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3445.0,39810.0,2199.0,1855.0,1246.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3667.0,41060.0,2339.0,1940.0,1328.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4284.0,42592.0,2792.0,2079.0,1492.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4803.0,43502.0,3217.0,2229.0,1586.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4972.0,44165.0,3325.0,2311.0,1647.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5140.0,44937.0,3417.0,2354.0,1723.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5272.0,45805.0,3489.0,2415.0,1783.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5442.0,46838.0,3568.0,2486.0,1874.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5615.0,48049.0,3644.0,2563.0,1971.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5894.0,50004.0,3762.0,2692.0,2132.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6218.0,52438.0,3908.0,2843.0,2310.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6464.0,54740.0,4056.0,2970.0,2408.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6692.0,56732.0,4204.0,3112.0,2488.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6883.0,58261.0,4292.0,3179.0,2591.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7017.0,59549.0,4374.0,3260.0,2643.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7110.0,60649.0,4415.0,3309.0,2695.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7206.0,61718.0,4476.0,3367.0,2730.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7276.0,62310.0,4534.0,3404.0,2742.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7322.0,62555.0,4569.0,3428.0,2753.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7326.0,62555.0,4573.0,3430.0,2753.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7326.0,62555.0,4573.0,3430.0,2753.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7326.0,62555.0,4573.0,3430.0,2753.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7326.0,62555.0,4573.0,3430.0,2753.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7340.0,62676.0,4584.0,3435.0,2756.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7413.0,63164.0,4637.0,3474.0,2776.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7772.0,64474.0,4898.0,3584.0,2874.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8680.0,66429.0,5553.0,3860.0,3127.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9299.0,67388.0,6059.0,4010.0,3240.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9648.0,68204.0,6340.0,4124.0,3308.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9957.0,69382.0,6551.0,4259.0,3406.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10197.0,70410.0,6719.0,4320.0,3478.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10415.0,71673.0,6852.0,4417.0,3563.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10639.0,73227.0,6950.0,4493.0,3689.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10864.0,75128.0,7064.0,4595.0,3800.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11058.0,77692.0,7162.0,4745.0,3896.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11238.0,79999.0,7269.0,4877.0,3969.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11446.0,82085.0,7415.0,4968.0,4031.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11618.0,83737.0,7531.0,5076.0,4087.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11779.0,85056.0,7635.0,5146.0,4144.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11897.0,86219.0,7700.0,5186.0,4197.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12031.0,87215.0,7774.0,5222.0,4257.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12093.0,87898.0,7807.0,5287.0,4286.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12153.0,88340.0,7853.0,5326.0,4300.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12158.0,88340.0,7858.0,5332.0,4300.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12159.0,88340.0,7859.0,5332.0,4300.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12159.0,88340.0,7859.0,5332.0,4300.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12159.0,88340.0,7859.0,5332.0,4300.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12172.0,88422.0,7870.0,5335.0,4302.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12238.0,88883.0,7921.0,5362.0,4317.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12469.0,90065.0,8070.0,5478.0,4399.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13029.0,91796.0,8465.0,5701.0,4564.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13561.0,92871.0,8892.0,5872.0,4669.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13936.0,93832.0,9180.0,5978.0,4756.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14176.0,94900.0,9324.0,6071.0,4852.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14457.0,96106.0,9487.0,6176.0,4970.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14710.0,97468.0,9658.0,6275.0,5052.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14991.0,99213.0,9816.0,6393.0,5175.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15231.0,101539.0,9922.0,6526.0,5309.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15524.0,104172.0,10084.0,6722.0,5440.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15788.0,106429.0,10229.0,6849.0,5559.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16105.0,108433.0,10422.0,7029.0,5683.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16400.0,110068.0,10612.0,7185.0,5788.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16646.0,111482.0,10792.0,7323.0,5854.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16821.0,112720.0,10905.0,7424.0,5916.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17037.0,113925.0,11050.0,7506.0,5987.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17231.0,114794.0,11209.0,7568.0,6022.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17347.0,115375.0,11306.0,7610.0,6041.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17382.0,115375.0,11341.0,7619.0,6041.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17382.0,115375.0,11341.0,7619.0,6041.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17382.0,115375.0,11341.0,7619.0,6041.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17382.0,115375.0,11341.0,7619.0,6041.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17393.0,115431.0,11352.0,7619.0,6041.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17419.0,115554.0,11377.0,7619.0,6042.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17466.0,115772.0,11410.0,7626.0,6056.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17534.0,116140.0,11462.0,7639.0,6072.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17619.0,116854.0,11525.0,7670.0,6094.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17774.0,117850.0,11628.0,7722.0,6146.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17988.0,119245.0,11769.0,7831.0,6219.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18347.0,120848.0,12031.0,7999.0,6316.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18692.0,122393.0,12285.0,8151.0,6407.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18953.0,124009.0,12474.0,8308.0,6479.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19164.0,125695.0,12635.0,8432.0,6529.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19395.0,127557.0,12792.0,8565.0,6603.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19549.0,129321.0,12886.0,8674.0,6663.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19726.0,131120.0,12990.0,8780.0,6736.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19908.0,132603.0,13115.0,8856.0,6793.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20033.0,133731.0,13184.0,8948.0,6849.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20157.0,134582.0,13259.0,9010.0,6898.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20255.0,135372.0,13307.0,9077.0,6948.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20340.0,136188.0,13368.0,9123.0,6972.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20408.0,136718.0,13414.0,9148.0,6994.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20413.0,136718.0,13419.0,9157.0,6994.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20413.0,136718.0,13419.0,9159.0,6994.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20414.0,136722.0,13420.0,9159.0,6994.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20414.0,136722.0,13420.0,9159.0,6994.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20425.0,136793.0,13426.0,9159.0,6999.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20436.0,136851.0,13431.0,9165.0,7005.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20476.0,137050.0,13450.0,9168.0,7026.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20484.0,137209.0,13453.0,9175.0,7031.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20512.0,137552.0,13468.0,9191.0,7044.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20568.0,138118.0,13498.0,9204.0,7070.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20618.0,138895.0,13525.0,9239.0,7093.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20691.0,139741.0,13576.0,9269.0,7115.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20772.0,140840.0,13620.0,9314.0,7152.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20903.0,142039.0,13674.0,9347.0,7229.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21030.0,143340.0,13738.0,9412.0,7292.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21136.0,144635.0,13779.0,9458.0,7357.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21245.0,146025.0,13842.0,9544.0,7403.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21343.0,147407.0,13894.0,9610.0,7449.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21451.0,148455.0,13950.0,9638.0,7501.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21528.0,149574.0,13982.0,9678.0,7546.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21595.0,150369.0,14024.0,9710.0,7571.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21653.0,150947.0,14048.0,9740.0,7605.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21668.0,151253.0,14057.0,9763.0,7611.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21682.0,151405.0,14067.0,9772.0,7615.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21685.0,151405.0,14070.0,9772.0,7615.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21685.0,151405.0,14070.0,9772.0,7615.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21685.0,151405.0,14070.0,9772.0,7615.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21686.0,151405.0,14071.0,9772.0,7615.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21696.0,151488.0,14080.0,9775.0,7616.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21728.0,151856.0,14100.0,9783.0,7628.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21910.0,153039.0,14213.0,9841.0,7697.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22419.0,154422.0,14593.0,9999.0,7826.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22746.0,155101.0,14839.0,10080.0,7907.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22960.0,155846.0,15006.0,10175.0,7954.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23200.0,156750.0,15170.0,10249.0,8030.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23503.0,157711.0,15390.0,10354.0,8113.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23804.0,158689.0,15609.0,10465.0,8195.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24136.0,160033.0,15833.0,10579.0,8303.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24489.0,161793.0,16026.0,10710.0,8463.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24893.0,164259.0,16252.0,10869.0,8641.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25275.0,166508.0,16471.0,11152.0,8804.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25675.0,168179.0,16702.0,11276.0,8973.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25983.0,169805.0,16900.0,11368.0,9083.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26262.0,171189.0,17079.0,11444.0,9183.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26437.0,172285.0,17178.0,11523.0,9259.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26575.0,173172.0,17239.0,11570.0,9336.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26660.0,173635.0,17283.0,11607.0,9377.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26699.0,173856.0,17315.0,11621.0,9384.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26712.0,173856.0,17328.0,11625.0,9384.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26713.0,173856.0,17329.0,11625.0,9384.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26713.0,173856.0,17329.0,11625.0,9384.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26713.0,173856.0,17329.0,11625.0,9384.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26746.0,173993.0,17347.0,11631.0,9399.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26830.0,174433.0,17391.0,11655.0,9439.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27219.0,175529.0,17632.0,11730.0,9587.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28079.0,177237.0,18272.0,11902.0,9807.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28691.0,177960.0,18815.0,12028.0,9876.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28954.0,178479.0,19021.0,12086.0,9933.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29102.0,179055.0,19129.0,12131.0,9973.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29287.0,179782.0,19233.0,12208.0,10054.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29509.0,180727.0,19348.0,12258.0,10161.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29777.0,181661.0,19538.0,12334.0,10239.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30010.0,182725.0,19663.0,12443.0,10347.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30238.0,184100.0,19794.0,12528.0,10444.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30420.0,185515.0,19903.0,12613.0,10517.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30577.0,186637.0,20006.0,12686.0,10571.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30737.0,187744.0,20093.0,12754.0,10644.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30883.0,188640.0,20183.0,12813.0,10700.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31060.0,189519.0,20295.0,12855.0,10765.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31225.0,190133.0,20402.0,12910.0,10823.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31309.0,190562.0,20459.0,12941.0,10850.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31366.0,190769.0,20503.0,12953.0,10863.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31375.0,190769.0,20512.0,12955.0,10863.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31375.0,190769.0,20512.0,12955.0,10863.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31375.0,190769.0,20512.0,12955.0,10863.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31375.0,190769.0,20512.0,12955.0,10863.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31408.0,190881.0,20537.0,12956.0,10871.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31522.0,191253.0,20619.0,12980.0,10903.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31919.0,192370.0,20905.0,13057.0,11014.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32750.0,194129.0,21527.0,13300.0,11223.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33443.0,195041.0,22132.0,13440.0,11311.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33764.0,195703.0,22387.0,13507.0,11377.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34025.0,196435.0,22564.0,13577.0,11461.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34269.0,197303.0,22720.0,13648.0,11549.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34446.0,198247.0,22809.0,13713.0,11637.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34716.0,199420.0,22956.0,13820.0,11760.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35073.0,201253.0,23146.0,13944.0,11927.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35624.0,203673.0,23429.0,14105.0,12195.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36023.0,205949.0,23672.0,14286.0,12351.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36359.0,207879.0,23850.0,14424.0,12509.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36764.0,209331.0,24103.0,14546.0,12661.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37021.0,210530.0,24287.0,14621.0,12734.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37214.0,211751.0,24373.0,14715.0,12841.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37414.0,212642.0,24520.0,14783.0,12894.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37558.0,213265.0,24635.0,14817.0,12923.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37639.0,213492.0,24691.0,14854.0,12948.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37652.0,213492.0,24704.0,14856.0,12948.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37653.0,213492.0,24705.0,14856.0,12948.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37655.0,213492.0,24707.0,14856.0,12948.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37655.0,213492.0,24707.0,14856.0,12948.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37680.0,213634.0,24722.0,14863.0,12958.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37797.0,214094.0,24807.0,14882.0,12990.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38276.0,215396.0,25144.0,15018.0,13132.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39367.0,217301.0,25952.0,15323.0,13415.0,115358.0
