hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9099.0,70648.0,5895.0,3986.0,3204.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9342.0,71972.0,6042.0,4097.0,3300.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9570.0,73376.0,6166.0,4195.0,3404.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9860.0,75616.0,6284.0,4310.0,3576.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10144.0,78035.0,6415.0,4490.0,3729.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10414.0,80273.0,6575.0,4610.0,3839.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10626.0,82230.0,6696.0,4717.0,3930.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10907.0,83693.0,6892.0,4859.0,4015.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11101.0,85058.0,7019.0,4967.0,4082.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11279.0,86364.0,7119.0,5029.0,4160.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11438.0,87384.0,7222.0,5091.0,4216.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11529.0,88033.0,7278.0,5148.0,4251.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11602.0,88534.0,7340.0,5180.0,4262.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11609.0,88534.0,7347.0,5186.0,4262.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11609.0,88534.0,7347.0,5187.0,4262.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11609.0,88534.0,7347.0,5187.0,4262.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11609.0,88534.0,7347.0,5187.0,4262.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11640.0,88668.0,7372.0,5196.0,4268.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11721.0,89139.0,7448.0,5224.0,4273.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12061.0,90326.0,7703.0,5311.0,4358.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12840.0,91956.0,8276.0,5567.0,4564.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13434.0,93002.0,8752.0,5760.0,4682.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13677.0,93820.0,8933.0,5843.0,4744.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13957.0,94966.0,9103.0,5905.0,4854.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14210.0,96130.0,9256.0,6009.0,4954.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14460.0,97470.0,9414.0,6102.0,5046.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14728.0,99269.0,9537.0,6238.0,5191.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15026.0,101569.0,9679.0,6363.0,5347.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15262.0,104080.0,9782.0,6499.0,5480.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15542.0,106204.0,9946.0,6664.0,5596.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15827.0,108193.0,10108.0,6814.0,5719.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16113.0,109814.0,10311.0,6955.0,5802.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16316.0,110985.0,10457.0,7047.0,5859.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16482.0,112050.0,10576.0,7132.0,5906.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16646.0,113132.0,10686.0,7226.0,5960.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16743.0,113886.0,10753.0,7270.0,5990.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16826.0,114499.0,10813.0,7307.0,6013.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16844.0,114499.0,10831.0,7313.0,6013.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16845.0,114499.0,10832.0,7313.0,6013.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16845.0,114499.0,10832.0,7313.0,6013.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16845.0,114499.0,10832.0,7313.0,6013.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16852.0,114558.0,10838.0,7315.0,6014.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16873.0,114661.0,10854.0,7322.0,6019.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16904.0,114897.0,10873.0,7329.0,6031.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16953.0,115206.0,10907.0,7357.0,6046.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17046.0,115962.0,10976.0,7406.0,6070.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17133.0,116930.0,11031.0,7456.0,6102.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17280.0,118315.0,11119.0,7565.0,6161.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17488.0,119809.0,11241.0,7662.0,6247.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17763.0,121592.0,11411.0,7801.0,6352.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18038.0,123228.0,11622.0,7950.0,6416.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18252.0,125055.0,11759.0,8053.0,6493.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18405.0,126816.0,11841.0,8153.0,6564.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18571.0,128534.0,11945.0,8232.0,6626.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18686.0,130291.0,12009.0,8303.0,6677.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18797.0,131609.0,12078.0,8385.0,6719.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18943.0,132773.0,12172.0,8445.0,6771.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19048.0,133786.0,12234.0,8492.0,6814.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19144.0,134548.0,12292.0,8526.0,6852.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19215.0,135289.0,12344.0,8566.0,6871.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19253.0,135807.0,12368.0,8589.0,6885.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19262.0,135807.0,12377.0,8593.0,6885.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19263.0,135807.0,12378.0,8593.0,6885.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19263.0,135811.0,12378.0,8593.0,6885.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19263.0,135811.0,12378.0,8593.0,6885.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19268.0,135861.0,12381.0,8594.0,6887.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19278.0,135938.0,12388.0,8604.0,6890.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19290.0,136073.0,12399.0,8606.0,6891.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19301.0,136303.0,12408.0,8617.0,6893.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19321.0,136635.0,12420.0,8631.0,6901.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19345.0,137182.0,12443.0,8648.0,6902.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19370.0,137845.0,12455.0,8683.0,6915.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19432.0,138662.0,12498.0,8718.0,6934.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19511.0,139765.0,12536.0,8757.0,6975.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19582.0,140869.0,12571.0,8784.0,7011.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19700.0,142192.0,12636.0,8833.0,7064.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19779.0,143636.0,12667.0,8874.0,7112.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19859.0,145021.0,12696.0,8927.0,7163.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19912.0,146349.0,12729.0,8972.0,7183.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19969.0,147389.0,12762.0,9015.0,7207.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20010.0,148465.0,12787.0,9057.0,7223.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20059.0,149260.0,12811.0,9099.0,7248.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20105.0,149968.0,12833.0,9130.0,7272.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20131.0,150259.0,12850.0,9143.0,7281.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20152.0,150443.0,12863.0,9158.0,7289.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20154.0,150443.0,12865.0,9161.0,7289.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20154.0,150443.0,12865.0,9161.0,7289.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20155.0,150443.0,12866.0,9161.0,7289.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20155.0,150443.0,12866.0,9161.0,7289.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20161.0,150545.0,12866.0,9161.0,7295.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20176.0,150939.0,12871.0,9179.0,7305.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20366.0,152232.0,12986.0,9284.0,7380.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20813.0,153551.0,13316.0,9435.0,7497.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21160.0,154281.0,13581.0,9529.0,7579.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21377.0,155050.0,13755.0,9627.0,7622.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21575.0,155914.0,13893.0,9713.0,7682.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21869.0,156986.0,14115.0,9795.0,7754.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22241.0,158100.0,14405.0,9922.0,7836.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22561.0,159392.0,14637.0,10045.0,7924.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22868.0,161262.0,14814.0,10192.0,8054.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23162.0,163892.0,14954.0,10356.0,8208.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23435.0,165927.0,15122.0,10495.0,8313.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23673.0,167773.0,15250.0,10602.0,8423.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23897.0,169434.0,15387.0,10713.0,8510.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24063.0,170770.0,15473.0,10782.0,8590.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24203.0,172001.0,15552.0,10859.0,8651.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24366.0,172978.0,15624.0,10919.0,8742.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24428.0,173486.0,15658.0,10957.0,8770.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24441.0,173737.0,15666.0,10972.0,8775.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24447.0,173737.0,15672.0,10978.0,8775.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24447.0,173737.0,15672.0,10978.0,8775.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24447.0,173737.0,15672.0,10978.0,8775.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24447.0,173737.0,15672.0,10978.0,8775.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24454.0,173817.0,15675.0,10981.0,8779.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24512.0,174310.0,15714.0,11024.0,8798.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24867.0,175510.0,15933.0,11125.0,8934.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25777.0,177239.0,16624.0,11371.0,9153.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26352.0,177952.0,17116.0,11500.0,9236.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26691.0,178501.0,17388.0,11570.0,9303.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26915.0,179116.0,17559.0,11619.0,9356.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27155.0,179881.0,17712.0,11665.0,9443.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27371.0,180767.0,17866.0,11753.0,9505.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27595.0,181794.0,18017.0,11853.0,9578.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27882.0,183031.0,18201.0,11982.0,9681.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28146.0,184468.0,18358.0,12082.0,9788.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28414.0,185783.0,18557.0,12186.0,9857.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28674.0,186962.0,18732.0,12270.0,9942.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28919.0,187941.0,18904.0,12323.0,10015.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29070.0,188840.0,18998.0,12393.0,10072.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29256.0,189605.0,19109.0,12442.0,10147.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29394.0,190294.0,19200.0,12505.0,10194.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29481.0,190736.0,19245.0,12542.0,10236.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29516.0,190918.0,19274.0,12562.0,10242.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29524.0,190918.0,19282.0,12564.0,10242.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29525.0,190918.0,19283.0,12564.0,10242.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29525.0,190918.0,19283.0,12564.0,10242.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29525.0,190918.0,19283.0,12564.0,10242.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29548.0,190984.0,19300.0,12564.0,10248.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29647.0,191370.0,19365.0,12583.0,10282.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30128.0,192499.0,19683.0,12675.0,10445.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31194.0,194051.0,20501.0,13008.0,10693.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31871.0,194953.0,21052.0,13162.0,10819.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32251.0,195599.0,21342.0,13227.0,10909.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32479.0,196373.0,21484.0,13291.0,10995.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32717.0,197205.0,21622.0,13365.0,11095.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32944.0,198123.0,21751.0,13432.0,11193.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33248.0,199390.0,21938.0,13544.0,11310.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33601.0,201374.0,22115.0,13697.0,11486.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34029.0,203675.0,22332.0,13885.0,11697.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34467.0,206066.0,22569.0,14020.0,11898.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34949.0,207925.0,22914.0,14200.0,12035.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35384.0,209392.0,23228.0,14336.0,12156.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35741.0,210556.0,23473.0,14440.0,12268.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36002.0,211722.0,23632.0,14540.0,12370.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36254.0,212620.0,23794.0,14606.0,12460.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36448.0,213288.0,23924.0,14641.0,12524.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36531.0,213630.0,23973.0,14665.0,12558.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36538.0,213630.0,23980.0,14668.0,12558.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36539.0,213630.0,23981.0,14668.0,12558.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36540.0,213630.0,23982.0,14668.0,12558.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36540.0,213630.0,23982.0,14668.0,12558.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36558.0,213725.0,23991.0,14672.0,12567.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36693.0,214146.0,24103.0,14694.0,12590.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37224.0,215647.0,24479.0,14838.0,12745.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38347.0,217588.0,25287.0,15118.0,13060.0,115324.0
