hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2744.0,29502.0,1782.0,1420.0,962.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2849.0,30670.0,1819.0,1475.0,1030.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2976.0,32005.0,1881.0,1524.0,1095.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3107.0,33529.0,1956.0,1596.0,1151.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3224.0,34659.0,2031.0,1658.0,1193.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3311.0,35664.0,2079.0,1704.0,1232.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3399.0,36585.0,2144.0,1753.0,1255.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3514.0,37582.0,2216.0,1805.0,1298.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3604.0,38253.0,2281.0,1853.0,1323.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3651.0,38724.0,2315.0,1885.0,1336.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3672.0,38876.0,2332.0,1897.0,1340.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3674.0,38876.0,2334.0,1900.0,1340.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3675.0,38876.0,2335.0,1900.0,1340.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3675.0,38876.0,2335.0,1900.0,1340.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3675.0,38876.0,2335.0,1900.0,1340.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3680.0,38939.0,2339.0,1901.0,1341.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3721.0,39362.0,2375.0,1922.0,1346.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3936.0,40495.0,2531.0,2008.0,1405.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4589.0,42188.0,2997.0,2192.0,1592.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5055.0,43132.0,3391.0,2327.0,1664.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5298.0,43774.0,3580.0,2397.0,1718.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5465.0,44474.0,3687.0,2449.0,1778.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5620.0,45390.0,3774.0,2515.0,1846.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5771.0,46478.0,3865.0,2585.0,1906.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5989.0,47867.0,4004.0,2694.0,1985.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6236.0,49696.0,4140.0,2797.0,2096.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6486.0,52070.0,4256.0,2929.0,2230.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6725.0,54665.0,4374.0,3057.0,2351.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7076.0,56512.0,4620.0,3217.0,2456.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7321.0,57954.0,4803.0,3305.0,2518.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7555.0,59199.0,4954.0,3397.0,2601.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7768.0,60319.0,5103.0,3459.0,2665.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7937.0,61302.0,5223.0,3552.0,2714.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8038.0,61872.0,5294.0,3576.0,2744.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8103.0,62135.0,5346.0,3587.0,2757.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8116.0,62135.0,5359.0,3589.0,2757.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8116.0,62135.0,5359.0,3590.0,2757.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8116.0,62135.0,5359.0,3590.0,2757.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8117.0,62135.0,5360.0,3590.0,2757.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8131.0,62245.0,5368.0,3593.0,2763.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8259.0,62707.0,5470.0,3612.0,2789.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8826.0,64160.0,5894.0,3735.0,2932.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9845.0,66019.0,6608.0,4100.0,3237.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10457.0,66946.0,7095.0,4250.0,3362.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10753.0,67789.0,7310.0,4347.0,3443.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11027.0,68858.0,7505.0,4445.0,3522.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11307.0,69938.0,7689.0,4554.0,3618.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11581.0,71239.0,7860.0,4673.0,3721.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11907.0,72620.0,8071.0,4774.0,3836.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12220.0,74732.0,8232.0,4885.0,3988.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12412.0,77338.0,8318.0,5031.0,4094.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12659.0,79612.0,8475.0,5182.0,4184.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12838.0,81531.0,8585.0,5295.0,4253.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13009.0,83142.0,8703.0,5421.0,4306.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13225.0,84437.0,8866.0,5504.0,4359.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13379.0,85755.0,8970.0,5584.0,4409.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13547.0,86815.0,9082.0,5669.0,4465.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13664.0,87475.0,9175.0,5696.0,4489.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13725.0,87878.0,9227.0,5733.0,4498.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13736.0,87878.0,9238.0,5740.0,4498.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13737.0,87878.0,9239.0,5740.0,4498.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13737.0,87878.0,9239.0,5740.0,4498.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13738.0,87878.0,9240.0,5740.0,4498.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13764.0,88003.0,9263.0,5745.0,4501.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13889.0,88519.0,9364.0,5764.0,4525.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14211.0,89753.0,9616.0,5862.0,4595.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14966.0,91287.0,10205.0,6133.0,4761.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15443.0,92236.0,10575.0,6282.0,4868.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15792.0,93056.0,10828.0,6389.0,4964.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16137.0,94281.0,11062.0,6483.0,5075.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16398.0,95551.0,11213.0,6582.0,5185.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16685.0,96934.0,11399.0,6705.0,5286.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16968.0,98574.0,11538.0,6865.0,5430.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17238.0,101008.0,11638.0,7015.0,5600.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17506.0,103460.0,11758.0,7197.0,5748.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17852.0,105605.0,11969.0,7421.0,5883.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18187.0,107659.0,12142.0,7576.0,6045.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18462.0,109175.0,12321.0,7690.0,6141.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18633.0,110367.0,12440.0,7802.0,6193.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18776.0,111502.0,12546.0,7887.0,6230.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18942.0,112539.0,12661.0,7977.0,6281.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19113.0,113383.0,12788.0,8040.0,6325.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19209.0,114107.0,12856.0,8069.0,6353.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19232.0,114107.0,12879.0,8077.0,6353.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19234.0,114107.0,12881.0,8077.0,6353.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19234.0,114107.0,12881.0,8077.0,6353.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19234.0,114107.0,12881.0,8078.0,6353.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19238.0,114184.0,12882.0,8082.0,6356.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19252.0,114319.0,12891.0,8091.0,6361.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19295.0,114532.0,12919.0,8104.0,6376.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19367.0,114786.0,12969.0,8120.0,6398.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19476.0,115416.0,13052.0,8144.0,6424.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19569.0,116292.0,13101.0,8187.0,6468.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19705.0,117554.0,13187.0,8267.0,6518.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20011.0,119047.0,13414.0,8386.0,6597.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20293.0,120508.0,13613.0,8555.0,6680.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20538.0,121952.0,13770.0,8704.0,6768.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20791.0,123621.0,13940.0,8814.0,6851.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20952.0,125401.0,14037.0,8924.0,6915.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21110.0,127162.0,14136.0,9028.0,6974.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21252.0,128987.0,14215.0,9128.0,7037.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21412.0,130507.0,14299.0,9222.0,7113.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21547.0,131668.0,14399.0,9322.0,7148.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21662.0,132599.0,14481.0,9373.0,7181.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21774.0,133419.0,14573.0,9436.0,7201.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21857.0,134107.0,14624.0,9474.0,7233.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21901.0,134581.0,14658.0,9496.0,7243.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21912.0,134581.0,14669.0,9503.0,7243.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21912.0,134581.0,14669.0,9503.0,7243.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21912.0,134581.0,14669.0,9503.0,7243.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21912.0,134581.0,14669.0,9503.0,7243.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21915.0,134644.0,14671.0,9506.0,7244.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21921.0,134727.0,14676.0,9513.0,7245.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21939.0,134830.0,14685.0,9516.0,7254.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21963.0,135075.0,14702.0,9528.0,7261.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21991.0,135482.0,14717.0,9550.0,7274.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22050.0,136035.0,14749.0,9574.0,7301.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22101.0,136725.0,14774.0,9595.0,7327.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22165.0,137484.0,14805.0,9637.0,7360.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22275.0,138732.0,14863.0,9698.0,7412.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22350.0,139882.0,14888.0,9744.0,7462.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22457.0,141259.0,14940.0,9806.0,7517.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22542.0,142628.0,14986.0,9858.0,7556.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22622.0,143943.0,15029.0,9913.0,7593.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22724.0,145031.0,15079.0,9947.0,7645.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22788.0,146006.0,15110.0,9988.0,7678.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22841.0,147041.0,15130.0,10028.0,7711.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22888.0,147897.0,15157.0,10052.0,7731.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22925.0,148513.0,15178.0,10092.0,7747.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22951.0,148872.0,15199.0,10106.0,7752.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22963.0,149031.0,15210.0,10117.0,7753.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22964.0,149031.0,15211.0,10119.0,7753.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22964.0,149031.0,15211.0,10119.0,7753.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22964.0,149031.0,15211.0,10119.0,7753.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22964.0,149031.0,15211.0,10119.0,7753.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22977.0,149116.0,15221.0,10123.0,7756.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23035.0,149491.0,15254.0,10147.0,7781.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23226.0,150672.0,15374.0,10238.0,7852.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23739.0,151863.0,15766.0,10396.0,7973.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24062.0,152601.0,16027.0,10486.0,8035.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24256.0,153375.0,16159.0,10564.0,8097.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24465.0,154263.0,16300.0,10645.0,8165.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24764.0,155323.0,16511.0,10783.0,8253.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25123.0,156317.0,16808.0,10884.0,8315.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25451.0,157579.0,17034.0,11012.0,8417.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25764.0,159472.0,17216.0,11158.0,8548.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26068.0,161977.0,17397.0,11319.0,8671.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26397.0,164239.0,17616.0,11533.0,8781.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26758.0,166192.0,17874.0,11694.0,8884.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27022.0,167757.0,18055.0,11789.0,8967.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27271.0,169155.0,18218.0,11883.0,9053.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27449.0,170215.0,18320.0,11959.0,9129.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27606.0,171129.0,18407.0,12041.0,9199.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27720.0,171691.0,18487.0,12082.0,9233.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27790.0,171976.0,18542.0,12111.0,9248.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27799.0,171976.0,18551.0,12112.0,9248.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27799.0,171976.0,18551.0,12112.0,9248.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27799.0,171976.0,18551.0,12113.0,9248.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27800.0,171976.0,18552.0,12113.0,9248.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27830.0,172098.0,18580.0,12116.0,9250.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27970.0,172563.0,18701.0,12159.0,9269.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28479.0,173767.0,19054.0,12283.0,9425.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29427.0,175358.0,19801.0,12492.0,9626.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30032.0,176056.0,20316.0,12603.0,9716.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30455.0,176640.0,20659.0,12680.0,9796.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30669.0,177236.0,20833.0,12732.0,9836.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30851.0,177830.0,20957.0,12772.0,9894.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31115.0,178631.0,21142.0,12847.0,9973.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31343.0,179677.0,21300.0,12907.0,10043.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31553.0,180908.0,21421.0,13005.0,10132.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31786.0,182261.0,21559.0,13126.0,10227.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32019.0,183635.0,21678.0,13211.0,10341.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32174.0,184708.0,21794.0,13274.0,10380.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32323.0,185704.0,21899.0,13356.0,10424.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32518.0,186719.0,22009.0,13439.0,10509.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32694.0,187510.0,22112.0,13478.0,10582.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32861.0,188195.0,22196.0,13524.0,10665.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32957.0,188738.0,22255.0,13551.0,10702.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33000.0,188933.0,22293.0,13561.0,10707.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33009.0,188933.0,22302.0,13565.0,10707.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33009.0,188933.0,22302.0,13565.0,10707.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33009.0,188933.0,22302.0,13565.0,10707.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33009.0,188933.0,22302.0,13565.0,10707.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33033.0,189019.0,22320.0,13572.0,10713.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33167.0,189551.0,22414.0,13595.0,10753.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33622.0,190645.0,22719.0,13677.0,10903.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34541.0,192225.0,23410.0,13953.0,11131.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35275.0,193109.0,24044.0,14170.0,11231.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35570.0,193725.0,24255.0,14253.0,11315.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35838.0,194492.0,24434.0,14318.0,11404.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36087.0,195352.0,24595.0,14388.0,11492.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36348.0,196248.0,24748.0,14458.0,11600.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36619.0,197535.0,24894.0,14550.0,11725.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37008.0,199286.0,25102.0,14730.0,11906.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37493.0,201690.0,25331.0,14962.0,12162.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37935.0,204004.0,25619.0,15154.0,12316.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38451.0,205772.0,25955.0,15308.0,12496.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38962.0,207316.0,26290.0,15423.0,12672.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39232.0,208472.0,26464.0,15520.0,12768.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39508.0,209677.0,26613.0,15638.0,12895.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39756.0,210668.0,26772.0,15714.0,12984.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39880.0,211316.0,26864.0,15750.0,13016.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39925.0,211551.0,26900.0,15763.0,13025.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39934.0,211551.0,26909.0,15763.0,13025.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39934.0,211551.0,26909.0,15763.0,13025.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39934.0,211551.0,26909.0,15763.0,13025.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39934.0,211551.0,26909.0,15763.0,13025.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39957.0,211677.0,26922.0,15772.0,13035.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40087.0,212104.0,27019.0,15808.0,13068.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40731.0,213494.0,27489.0,15966.0,13242.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41925.0,215371.0,28404.0,16270.0,13521.0,114446.0
