hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,16756.0,98439.0,11191.0,6738.0,5565.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17090.0,100848.0,11330.0,6907.0,5760.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17438.0,103313.0,11543.0,7125.0,5895.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17762.0,105448.0,11722.0,7294.0,6040.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18129.0,107486.0,11911.0,7463.0,6218.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18391.0,108999.0,12074.0,7598.0,6317.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18524.0,110188.0,12152.0,7673.0,6372.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18641.0,111323.0,12232.0,7769.0,6409.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18802.0,112354.0,12336.0,7834.0,6466.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19004.0,113180.0,12476.0,7896.0,6528.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19109.0,113890.0,12539.0,7937.0,6570.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19132.0,113890.0,12562.0,7947.0,6570.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19133.0,113890.0,12563.0,7948.0,6570.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19133.0,113890.0,12563.0,7948.0,6570.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19134.0,113890.0,12564.0,7948.0,6570.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19141.0,113966.0,12567.0,7952.0,6574.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19156.0,114100.0,12576.0,7960.0,6580.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19198.0,114312.0,12602.0,7975.0,6596.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19271.0,114564.0,12651.0,7992.0,6620.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19371.0,115196.0,12727.0,8026.0,6644.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19470.0,116083.0,12793.0,8072.0,6677.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19608.0,117346.0,12882.0,8168.0,6726.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19909.0,118810.0,13075.0,8285.0,6834.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20156.0,120256.0,13224.0,8411.0,6932.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20394.0,121681.0,13355.0,8564.0,7039.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20672.0,123344.0,13544.0,8690.0,7128.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20878.0,125125.0,13687.0,8803.0,7191.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21021.0,126896.0,13781.0,8917.0,7240.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21208.0,128698.0,13882.0,9012.0,7326.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21363.0,130229.0,13972.0,9087.0,7391.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21537.0,131390.0,14111.0,9176.0,7426.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21668.0,132322.0,14210.0,9214.0,7458.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21755.0,133146.0,14281.0,9272.0,7474.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21818.0,133852.0,14330.0,9306.0,7488.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21867.0,134326.0,14369.0,9324.0,7498.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21882.0,134326.0,14384.0,9328.0,7498.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21882.0,134326.0,14384.0,9328.0,7498.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21883.0,134326.0,14385.0,9328.0,7498.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21883.0,134326.0,14385.0,9328.0,7498.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21886.0,134390.0,14388.0,9328.0,7498.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21893.0,134472.0,14393.0,9334.0,7500.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21906.0,134578.0,14400.0,9338.0,7506.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21923.0,134825.0,14412.0,9351.0,7511.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21962.0,135234.0,14440.0,9365.0,7522.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22025.0,135783.0,14472.0,9390.0,7553.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22069.0,136479.0,14496.0,9408.0,7573.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22131.0,137245.0,14532.0,9448.0,7599.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22216.0,138507.0,14579.0,9483.0,7637.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22290.0,139654.0,14600.0,9527.0,7690.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22380.0,141034.0,14638.0,9569.0,7742.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22463.0,142405.0,14684.0,9623.0,7779.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22559.0,143710.0,14733.0,9683.0,7826.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22678.0,144793.0,14795.0,9727.0,7883.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22753.0,145754.0,14823.0,9768.0,7930.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22808.0,146787.0,14843.0,9798.0,7965.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22860.0,147633.0,14865.0,9822.0,7995.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22905.0,148255.0,14900.0,9857.0,8005.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22939.0,148613.0,14928.0,9872.0,8011.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22955.0,148767.0,14938.0,9878.0,8017.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22956.0,148767.0,14939.0,9879.0,8017.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22956.0,148767.0,14939.0,9879.0,8017.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22956.0,148767.0,14939.0,9879.0,8017.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22956.0,148767.0,14939.0,9879.0,8017.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22966.0,148850.0,14944.0,9883.0,8022.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23013.0,149236.0,14977.0,9904.0,8036.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23178.0,150422.0,15076.0,9980.0,8102.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23652.0,151615.0,15431.0,10116.0,8221.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23982.0,152356.0,15702.0,10222.0,8280.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24208.0,153127.0,15863.0,10297.0,8345.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24409.0,154004.0,15985.0,10365.0,8424.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24676.0,155064.0,16164.0,10473.0,8512.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25002.0,156067.0,16437.0,10585.0,8565.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25264.0,157339.0,16607.0,10688.0,8657.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25572.0,159229.0,16781.0,10834.0,8791.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25922.0,161714.0,16988.0,11008.0,8934.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26249.0,163968.0,17197.0,11193.0,9052.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26580.0,165918.0,17422.0,11323.0,9158.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26843.0,167482.0,17601.0,11436.0,9242.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27116.0,168877.0,17785.0,11523.0,9331.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27326.0,169931.0,17913.0,11598.0,9413.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27483.0,170842.0,17997.0,11684.0,9486.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27575.0,171403.0,18054.0,11742.0,9521.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27643.0,171687.0,18106.0,11768.0,9537.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27653.0,171687.0,18116.0,11770.0,9537.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27653.0,171687.0,18116.0,11770.0,9537.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27653.0,171687.0,18116.0,11770.0,9537.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27653.0,171687.0,18116.0,11770.0,9537.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27682.0,171807.0,18141.0,11772.0,9541.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27805.0,172258.0,18231.0,11819.0,9574.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28296.0,173456.0,18560.0,11937.0,9736.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29170.0,175044.0,19230.0,12142.0,9940.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29733.0,175747.0,19708.0,12248.0,10025.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30090.0,176330.0,19984.0,12328.0,10106.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30247.0,176925.0,20100.0,12378.0,10147.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30413.0,177515.0,20204.0,12421.0,10209.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30636.0,178319.0,20351.0,12494.0,10285.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30906.0,179343.0,20529.0,12586.0,10377.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31141.0,180560.0,20661.0,12668.0,10480.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31343.0,181902.0,20757.0,12772.0,10586.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31561.0,183291.0,20876.0,12870.0,10685.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31735.0,184348.0,20995.0,12940.0,10740.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31900.0,185337.0,21109.0,13010.0,10791.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32099.0,186369.0,21240.0,13100.0,10859.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32270.0,187172.0,21350.0,13154.0,10920.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32419.0,187877.0,21436.0,13207.0,10983.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32506.0,188424.0,21490.0,13236.0,11016.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32568.0,188615.0,21543.0,13250.0,11025.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32578.0,188615.0,21553.0,13253.0,11025.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32578.0,188615.0,21553.0,13254.0,11025.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32578.0,188615.0,21553.0,13254.0,11025.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32578.0,188615.0,21553.0,13254.0,11025.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32600.0,188702.0,21570.0,13258.0,11030.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32759.0,189231.0,21686.0,13295.0,11073.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33277.0,190337.0,22066.0,13385.0,11211.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34136.0,191915.0,22695.0,13602.0,11441.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34805.0,192795.0,23260.0,13821.0,11545.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35175.0,193412.0,23547.0,13893.0,11628.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35460.0,194185.0,23749.0,13962.0,11711.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35687.0,195034.0,23877.0,14019.0,11810.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35886.0,195935.0,23973.0,14088.0,11913.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36164.0,197217.0,24121.0,14182.0,12043.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36545.0,198976.0,24329.0,14334.0,12216.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37012.0,201381.0,24541.0,14589.0,12471.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37378.0,203701.0,24759.0,14767.0,12619.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37939.0,205468.0,25139.0,14942.0,12800.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38480.0,207020.0,25512.0,15053.0,12968.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38815.0,208155.0,25730.0,15142.0,13085.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39086.0,209370.0,25884.0,15278.0,13202.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39341.0,210347.0,26036.0,15338.0,13305.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39474.0,210988.0,26130.0,15370.0,13344.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39517.0,211225.0,26166.0,15383.0,13351.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39527.0,211225.0,26176.0,15384.0,13351.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39527.0,211225.0,26176.0,15384.0,13351.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39527.0,211225.0,26176.0,15384.0,13351.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39527.0,211225.0,26176.0,15384.0,13351.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39540.0,211355.0,26183.0,15397.0,13357.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39684.0,211791.0,26303.0,15419.0,13381.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40294.0,213172.0,26730.0,15620.0,13564.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41478.0,215012.0,27598.0,15879.0,13880.0,114446.0
