hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2923.0,35853.0,1732.0,1603.0,1191.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3027.0,36852.0,1783.0,1642.0,1244.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3124.0,37771.0,1835.0,1683.0,1289.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3204.0,38446.0,1886.0,1715.0,1318.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3257.0,38917.0,1918.0,1760.0,1339.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3286.0,39107.0,1937.0,1776.0,1349.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3291.0,39107.0,1942.0,1776.0,1349.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3291.0,39107.0,1942.0,1776.0,1349.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3291.0,39107.0,1942.0,1776.0,1349.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3291.0,39107.0,1942.0,1776.0,1349.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3306.0,39235.0,1953.0,1781.0,1353.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3364.0,39632.0,1988.0,1795.0,1376.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3573.0,40801.0,2114.0,1874.0,1459.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4147.0,42379.0,2494.0,2055.0,1653.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4542.0,43217.0,2807.0,2188.0,1735.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4710.0,43889.0,2935.0,2267.0,1775.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4879.0,44743.0,3038.0,2323.0,1841.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5026.0,45718.0,3136.0,2418.0,1890.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5220.0,46730.0,3254.0,2510.0,1966.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5395.0,48095.0,3342.0,2616.0,2053.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5669.0,50064.0,3465.0,2786.0,2204.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5884.0,52380.0,3568.0,2914.0,2316.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6168.0,54807.0,3715.0,3036.0,2453.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6493.0,56699.0,3952.0,3220.0,2541.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6768.0,58116.0,4148.0,3322.0,2620.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6945.0,59213.0,4274.0,3397.0,2671.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7113.0,60419.0,4384.0,3500.0,2729.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7228.0,61349.0,4457.0,3556.0,2771.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7325.0,61950.0,4527.0,3605.0,2798.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7373.0,62246.0,4571.0,3624.0,2802.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7379.0,62246.0,4577.0,3630.0,2802.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7379.0,62246.0,4577.0,3630.0,2802.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7379.0,62246.0,4577.0,3630.0,2802.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7379.0,62246.0,4577.0,3630.0,2802.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7407.0,62379.0,4598.0,3640.0,2809.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7506.0,62848.0,4670.0,3674.0,2836.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7904.0,64268.0,4920.0,3788.0,2984.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8764.0,66178.0,5570.0,4047.0,3194.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9321.0,67075.0,6016.0,4213.0,3305.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9660.0,67906.0,6274.0,4302.0,3386.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9948.0,69052.0,6468.0,4417.0,3480.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10272.0,70286.0,6674.0,4519.0,3598.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10521.0,71435.0,6844.0,4651.0,3677.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10717.0,72849.0,6946.0,4743.0,3771.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10954.0,74803.0,7085.0,4876.0,3869.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11234.0,77376.0,7226.0,5036.0,4008.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11516.0,79475.0,7403.0,5177.0,4113.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11764.0,81350.0,7566.0,5273.0,4198.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11953.0,82890.0,7683.0,5382.0,4270.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12135.0,84273.0,7792.0,5494.0,4343.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12273.0,85539.0,7864.0,5559.0,4409.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12414.0,86570.0,7924.0,5624.0,4490.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12488.0,87343.0,7971.0,5690.0,4517.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12547.0,87745.0,8012.0,5729.0,4535.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12554.0,87745.0,8019.0,5733.0,4535.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12555.0,87745.0,8020.0,5733.0,4535.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12555.0,87745.0,8020.0,5733.0,4535.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12556.0,87745.0,8021.0,5733.0,4535.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12578.0,87925.0,8035.0,5740.0,4543.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12663.0,88414.0,8085.0,5769.0,4578.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13002.0,89603.0,8285.0,5861.0,4717.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13721.0,91312.0,8825.0,6090.0,4896.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14287.0,92240.0,9283.0,6232.0,5004.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14515.0,93060.0,9431.0,6349.0,5084.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14718.0,94182.0,9552.0,6420.0,5166.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14939.0,95479.0,9694.0,6503.0,5245.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15145.0,96951.0,9804.0,6578.0,5341.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15397.0,98726.0,9947.0,6701.0,5450.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15688.0,101167.0,10111.0,6865.0,5577.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15969.0,103469.0,10250.0,7012.0,5719.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16249.0,105636.0,10417.0,7199.0,5832.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16569.0,107583.0,10616.0,7345.0,5953.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16869.0,109116.0,10825.0,7462.0,6044.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17051.0,110408.0,10943.0,7519.0,6108.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17232.0,111544.0,11080.0,7600.0,6152.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17409.0,112600.0,11193.0,7673.0,6216.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17524.0,113370.0,11278.0,7734.0,6246.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17645.0,114036.0,11365.0,7769.0,6280.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17664.0,114036.0,11384.0,7775.0,6280.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17665.0,114036.0,11385.0,7776.0,6280.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17665.0,114036.0,11385.0,7776.0,6280.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17665.0,114036.0,11385.0,7776.0,6280.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17679.0,114101.0,11396.0,7778.0,6283.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17703.0,114237.0,11416.0,7786.0,6287.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17751.0,114417.0,11444.0,7789.0,6307.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17829.0,114757.0,11482.0,7802.0,6347.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17933.0,115455.0,11540.0,7839.0,6393.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18080.0,116414.0,11630.0,7892.0,6450.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18207.0,117735.0,11710.0,7969.0,6497.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18468.0,119323.0,11851.0,8070.0,6617.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18710.0,120777.0,12023.0,8198.0,6687.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18970.0,122458.0,12212.0,8323.0,6758.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19206.0,124158.0,12368.0,8446.0,6838.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19371.0,125824.0,12479.0,8548.0,6892.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19575.0,127565.0,12600.0,8644.0,6975.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19695.0,129294.0,12677.0,8744.0,7018.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19819.0,130791.0,12746.0,8795.0,7073.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19917.0,131963.0,12804.0,8838.0,7113.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19999.0,132962.0,12857.0,8894.0,7142.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20087.0,133788.0,12919.0,8931.0,7168.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20129.0,134500.0,12949.0,8973.0,7180.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20177.0,134956.0,12985.0,9001.0,7192.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20185.0,134956.0,12993.0,9004.0,7192.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20185.0,134956.0,12993.0,9004.0,7192.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20185.0,134956.0,12993.0,9004.0,7192.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20185.0,134956.0,12993.0,9005.0,7192.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20196.0,135022.0,12998.0,9006.0,7198.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20203.0,135127.0,13002.0,9011.0,7201.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20211.0,135261.0,13008.0,9020.0,7203.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20225.0,135457.0,13018.0,9028.0,7207.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20248.0,135776.0,13032.0,9049.0,7216.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20271.0,136206.0,13049.0,9072.0,7222.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20294.0,136801.0,13067.0,9093.0,7227.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20351.0,137679.0,13110.0,9138.0,7241.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20440.0,138754.0,13158.0,9177.0,7282.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20542.0,139919.0,13229.0,9220.0,7313.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20654.0,141217.0,13279.0,9297.0,7375.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20734.0,142470.0,13320.0,9346.0,7414.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20839.0,143866.0,13353.0,9404.0,7486.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20913.0,145208.0,13385.0,9462.0,7528.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21006.0,146203.0,13433.0,9523.0,7573.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21070.0,147115.0,13473.0,9564.0,7597.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21128.0,147962.0,13506.0,9600.0,7622.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21194.0,148632.0,13550.0,9632.0,7644.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21231.0,149027.0,13574.0,9661.0,7657.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21250.0,149190.0,13584.0,9670.0,7666.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21255.0,149190.0,13589.0,9671.0,7666.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21255.0,149190.0,13589.0,9671.0,7666.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21255.0,149190.0,13589.0,9671.0,7666.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21255.0,149190.0,13589.0,9671.0,7666.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21260.0,149288.0,13592.0,9681.0,7668.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21284.0,149723.0,13595.0,9699.0,7689.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21475.0,150838.0,13697.0,9792.0,7778.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21952.0,152258.0,14070.0,9954.0,7882.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22416.0,153017.0,14465.0,10062.0,7951.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22718.0,153804.0,14686.0,10125.0,8032.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22974.0,154770.0,14860.0,10208.0,8114.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23342.0,155952.0,15130.0,10328.0,8212.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23611.0,157051.0,15290.0,10439.0,8321.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23913.0,158445.0,15494.0,10548.0,8419.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24274.0,160384.0,15702.0,10731.0,8572.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24612.0,162952.0,15896.0,10875.0,8716.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24993.0,165240.0,16133.0,11107.0,8860.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25333.0,167253.0,16354.0,11270.0,8979.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25692.0,168844.0,16576.0,11407.0,9116.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25906.0,170174.0,16684.0,11500.0,9222.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26113.0,171418.0,16795.0,11567.0,9318.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26270.0,172374.0,16880.0,11625.0,9390.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26398.0,172918.0,16948.0,11663.0,9450.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26438.0,173167.0,16973.0,11693.0,9465.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26443.0,173167.0,16978.0,11695.0,9465.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26443.0,173167.0,16978.0,11695.0,9465.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26443.0,173167.0,16978.0,11695.0,9465.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26443.0,173167.0,16978.0,11695.0,9465.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26463.0,173309.0,16992.0,11704.0,9471.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26562.0,173746.0,17060.0,11745.0,9502.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27128.0,174923.0,17475.0,11852.0,9653.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28203.0,176598.0,18321.0,12133.0,9882.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28801.0,177299.0,18840.0,12260.0,9961.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29136.0,177833.0,19101.0,12327.0,10035.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29372.0,178467.0,19275.0,12409.0,10097.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29645.0,179289.0,19466.0,12478.0,10179.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29949.0,180198.0,19663.0,12556.0,10286.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30269.0,181202.0,19887.0,12701.0,10382.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30561.0,182295.0,20084.0,12836.0,10477.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30806.0,183711.0,20225.0,12938.0,10581.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31014.0,185101.0,20347.0,13012.0,10667.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31231.0,186343.0,20470.0,13090.0,10761.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31480.0,187320.0,20600.0,13155.0,10880.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31669.0,188242.0,20695.0,13214.0,10974.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31794.0,189045.0,20747.0,13263.0,11047.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31895.0,189709.0,20780.0,13298.0,11115.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31964.0,190169.0,20805.0,13333.0,11159.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32000.0,190388.0,20832.0,13352.0,11168.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32006.0,190388.0,20838.0,13353.0,11168.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32007.0,190388.0,20839.0,13353.0,11168.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32007.0,190388.0,20839.0,13353.0,11168.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32007.0,190388.0,20839.0,13355.0,11168.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32027.0,190498.0,20849.0,13365.0,11178.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32128.0,190938.0,20914.0,13404.0,11214.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32620.0,192186.0,21270.0,13501.0,11350.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33560.0,193721.0,21945.0,13774.0,11615.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34057.0,194533.0,22354.0,13930.0,11703.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34404.0,195220.0,22624.0,13997.0,11780.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34663.0,195979.0,22802.0,14076.0,11861.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34895.0,196790.0,22941.0,14146.0,11954.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35133.0,197724.0,23081.0,14213.0,12052.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35468.0,198950.0,23310.0,14329.0,12158.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35934.0,200887.0,23573.0,14531.0,12361.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36391.0,203230.0,23801.0,14780.0,12590.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36833.0,205488.0,24061.0,14969.0,12772.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37264.0,207483.0,24327.0,15137.0,12937.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37710.0,209157.0,24623.0,15274.0,13087.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38008.0,210352.0,24816.0,15389.0,13192.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38287.0,211515.0,25006.0,15513.0,13281.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38504.0,212451.0,25151.0,15580.0,13353.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38639.0,213100.0,25251.0,15611.0,13388.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38693.0,213347.0,25288.0,15624.0,13405.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38703.0,213347.0,25298.0,15626.0,13405.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38704.0,213347.0,25299.0,15626.0,13405.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38704.0,213347.0,25299.0,15626.0,13405.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38704.0,213347.0,25299.0,15626.0,13405.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38745.0,213490.0,25327.0,15630.0,13418.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38893.0,213941.0,25434.0,15670.0,13459.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39565.0,215467.0,25936.0,15863.0,13629.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40619.0,217350.0,26721.0,16208.0,13898.0,115624.0
