hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6160.0,52021.0,3881.0,2886.0,2279.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6418.0,54626.0,4028.0,3008.0,2390.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6751.0,56459.0,4242.0,3136.0,2509.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6979.0,57891.0,4398.0,3227.0,2581.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7200.0,59135.0,4535.0,3326.0,2665.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7405.0,60244.0,4665.0,3398.0,2740.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7620.0,61211.0,4815.0,3478.0,2805.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7738.0,61784.0,4906.0,3510.0,2832.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7812.0,62043.0,4963.0,3523.0,2849.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7823.0,62043.0,4974.0,3524.0,2849.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7824.0,62043.0,4975.0,3524.0,2849.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7825.0,62043.0,4976.0,3524.0,2849.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7825.0,62043.0,4976.0,3524.0,2849.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7841.0,62156.0,4989.0,3528.0,2852.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7966.0,62622.0,5092.0,3546.0,2874.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8537.0,64063.0,5508.0,3654.0,3029.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9521.0,65969.0,6234.0,3949.0,3287.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10092.0,66884.0,6668.0,4101.0,3424.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10387.0,67730.0,6885.0,4212.0,3502.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10673.0,68802.0,7095.0,4302.0,3578.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10962.0,69868.0,7274.0,4398.0,3688.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11229.0,71170.0,7439.0,4525.0,3790.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11530.0,72573.0,7647.0,4608.0,3883.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11810.0,74701.0,7791.0,4697.0,4019.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12039.0,77284.0,7891.0,4849.0,4148.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12319.0,79534.0,8057.0,5007.0,4262.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12517.0,81438.0,8171.0,5118.0,4346.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12732.0,83044.0,8328.0,5237.0,4404.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12891.0,84353.0,8448.0,5318.0,4443.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13001.0,85676.0,8513.0,5386.0,4488.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13185.0,86716.0,8621.0,5452.0,4564.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13307.0,87366.0,8709.0,5476.0,4598.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13372.0,87762.0,8758.0,5494.0,4614.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13382.0,87762.0,8768.0,5503.0,4614.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13382.0,87762.0,8768.0,5503.0,4614.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13382.0,87762.0,8768.0,5503.0,4614.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13382.0,87762.0,8768.0,5503.0,4614.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13400.0,87887.0,8783.0,5511.0,4617.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13518.0,88400.0,8874.0,5537.0,4644.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13846.0,89630.0,9128.0,5648.0,4718.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14485.0,91162.0,9599.0,5871.0,4886.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14959.0,92107.0,9962.0,5982.0,4997.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15278.0,92936.0,10194.0,6085.0,5084.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15560.0,94159.0,10363.0,6186.0,5197.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15839.0,95435.0,10538.0,6311.0,5301.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16147.0,96836.0,10763.0,6413.0,5384.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16452.0,98500.0,10948.0,6601.0,5504.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16818.0,100926.0,11136.0,6782.0,5682.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17076.0,103411.0,11279.0,6954.0,5797.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17412.0,105556.0,11480.0,7168.0,5932.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17728.0,107618.0,11642.0,7331.0,6086.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18009.0,109142.0,11835.0,7466.0,6174.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18202.0,110328.0,11970.0,7560.0,6232.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18320.0,111460.0,12048.0,7636.0,6272.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18456.0,112501.0,12137.0,7715.0,6319.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18635.0,113349.0,12276.0,7781.0,6359.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18745.0,114069.0,12354.0,7824.0,6391.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18760.0,114069.0,12369.0,7836.0,6391.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18760.0,114069.0,12369.0,7836.0,6391.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18761.0,114069.0,12370.0,7836.0,6391.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18761.0,114069.0,12370.0,7836.0,6391.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18765.0,114148.0,12373.0,7841.0,6392.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18773.0,114288.0,12381.0,7850.0,6392.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18814.0,114504.0,12410.0,7863.0,6404.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18876.0,114756.0,12448.0,7879.0,6428.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18965.0,115397.0,12522.0,7906.0,6443.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19067.0,116286.0,12593.0,7956.0,6474.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19174.0,117562.0,12664.0,8023.0,6510.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19431.0,119044.0,12831.0,8137.0,6600.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19690.0,120495.0,12997.0,8257.0,6693.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19924.0,121958.0,13162.0,8410.0,6762.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20199.0,123617.0,13344.0,8535.0,6855.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20365.0,125391.0,13440.0,8628.0,6925.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20528.0,127148.0,13540.0,8709.0,6988.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20680.0,128963.0,13619.0,8789.0,7061.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20845.0,130485.0,13710.0,8873.0,7135.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20973.0,131651.0,13808.0,8972.0,7165.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21071.0,132571.0,13862.0,9024.0,7209.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21188.0,133376.0,13944.0,9072.0,7244.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21246.0,134069.0,13975.0,9116.0,7271.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21286.0,134542.0,14004.0,9142.0,7282.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21296.0,134542.0,14014.0,9145.0,7282.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21298.0,134542.0,14016.0,9145.0,7282.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21298.0,134542.0,14016.0,9145.0,7282.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21299.0,134542.0,14017.0,9145.0,7282.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21301.0,134606.0,14019.0,9148.0,7282.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21308.0,134688.0,14024.0,9156.0,7284.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21324.0,134792.0,14032.0,9160.0,7292.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21340.0,135039.0,14043.0,9171.0,7297.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21358.0,135450.0,14052.0,9191.0,7306.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21406.0,136003.0,14073.0,9210.0,7333.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21458.0,136698.0,14104.0,9236.0,7354.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21523.0,137458.0,14137.0,9275.0,7386.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21620.0,138711.0,14187.0,9338.0,7433.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21689.0,139860.0,14205.0,9393.0,7484.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21769.0,141244.0,14237.0,9441.0,7532.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21850.0,142614.0,14280.0,9487.0,7570.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21923.0,143928.0,14315.0,9523.0,7608.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21995.0,145039.0,14358.0,9566.0,7637.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22060.0,146012.0,14388.0,9605.0,7672.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22122.0,147035.0,14405.0,9627.0,7717.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22166.0,147892.0,14430.0,9647.0,7736.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22204.0,148508.0,14452.0,9688.0,7752.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22227.0,148868.0,14471.0,9703.0,7756.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22252.0,149017.0,14485.0,9712.0,7767.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22252.0,149017.0,14485.0,9714.0,7767.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22253.0,149017.0,14486.0,9714.0,7767.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22253.0,149017.0,14486.0,9714.0,7767.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22253.0,149017.0,14486.0,9714.0,7767.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22260.0,149102.0,14490.0,9719.0,7770.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22316.0,149475.0,14519.0,9733.0,7797.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22477.0,150658.0,14611.0,9806.0,7866.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22895.0,151853.0,14912.0,9915.0,7983.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23234.0,152604.0,15202.0,10008.0,8032.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23429.0,153387.0,15344.0,10103.0,8085.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23620.0,154284.0,15476.0,10180.0,8144.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23899.0,155349.0,15672.0,10302.0,8227.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24260.0,156334.0,15962.0,10405.0,8298.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24569.0,157596.0,16169.0,10520.0,8400.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24871.0,159507.0,16358.0,10649.0,8513.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25226.0,161988.0,16566.0,10790.0,8660.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25559.0,164238.0,16777.0,10973.0,8782.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25891.0,166200.0,17015.0,11126.0,8876.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26162.0,167759.0,17197.0,11222.0,8965.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26406.0,169161.0,17359.0,11299.0,9047.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26596.0,170220.0,17472.0,11385.0,9124.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26741.0,171132.0,17545.0,11464.0,9196.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26822.0,171693.0,17591.0,11515.0,9231.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26876.0,171981.0,17633.0,11539.0,9243.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26882.0,171981.0,17639.0,11547.0,9243.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26882.0,171981.0,17639.0,11547.0,9243.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26882.0,171981.0,17639.0,11547.0,9243.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26882.0,171981.0,17639.0,11547.0,9243.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26916.0,172097.0,17665.0,11549.0,9251.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27020.0,172550.0,17738.0,11586.0,9282.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27474.0,173760.0,18042.0,11701.0,9432.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28364.0,175352.0,18732.0,11916.0,9632.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28935.0,176054.0,19217.0,12042.0,9718.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29306.0,176629.0,19499.0,12127.0,9807.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29494.0,177220.0,19642.0,12187.0,9852.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29646.0,177809.0,19731.0,12228.0,9915.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29901.0,178611.0,19908.0,12304.0,9993.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30134.0,179653.0,20067.0,12378.0,10067.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30352.0,180871.0,20183.0,12460.0,10169.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30554.0,182223.0,20289.0,12574.0,10265.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30789.0,183606.0,20419.0,12692.0,10370.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30979.0,184665.0,20556.0,12757.0,10423.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31132.0,185658.0,20662.0,12838.0,10470.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31302.0,186683.0,20757.0,12937.0,10545.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31471.0,187477.0,20856.0,12987.0,10615.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31601.0,188181.0,20922.0,13037.0,10679.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31691.0,188729.0,20980.0,13066.0,10711.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31734.0,188926.0,21020.0,13078.0,10714.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31741.0,188926.0,21027.0,13080.0,10714.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31742.0,188926.0,21028.0,13080.0,10714.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31742.0,188926.0,21028.0,13080.0,10714.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31742.0,188926.0,21028.0,13080.0,10714.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31759.0,189015.0,21042.0,13085.0,10717.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31869.0,189548.0,21113.0,13131.0,10756.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32332.0,190648.0,21432.0,13217.0,10900.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33211.0,192210.0,22065.0,13411.0,11146.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33851.0,193095.0,22606.0,13608.0,11245.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34206.0,193713.0,22879.0,13666.0,11327.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34499.0,194493.0,23096.0,13738.0,11403.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34769.0,195345.0,23270.0,13797.0,11499.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34965.0,196247.0,23364.0,13865.0,11601.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35200.0,197544.0,23484.0,13950.0,11716.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35540.0,199317.0,23665.0,14079.0,11875.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36048.0,201726.0,23922.0,14356.0,12126.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36424.0,204045.0,24149.0,14538.0,12275.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37007.0,205813.0,24552.0,14694.0,12455.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37555.0,207377.0,24944.0,14837.0,12611.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37879.0,208518.0,25157.0,14948.0,12722.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38159.0,209731.0,25318.0,15085.0,12841.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38425.0,210703.0,25476.0,15150.0,12949.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38572.0,211341.0,25581.0,15179.0,12991.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38619.0,211573.0,25616.0,15195.0,13003.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38629.0,211573.0,25626.0,15196.0,13003.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38629.0,211573.0,25626.0,15196.0,13003.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38629.0,211573.0,25626.0,15196.0,13003.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38629.0,211573.0,25626.0,15196.0,13003.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38647.0,211702.0,25637.0,15211.0,13010.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38783.0,212138.0,25749.0,15244.0,13034.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39444.0,213519.0,26227.0,15434.0,13217.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40569.0,215377.0,27054.0,15702.0,13515.0,114446.0
