hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6544.0,60669.0,4037.0,3290.0,2507.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6660.0,61577.0,4117.0,3340.0,2543.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6763.0,62236.0,4203.0,3373.0,2560.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6829.0,62511.0,4256.0,3384.0,2573.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6832.0,62511.0,4259.0,3387.0,2573.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6832.0,62511.0,4259.0,3388.0,2573.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6832.0,62511.0,4259.0,3389.0,2573.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6832.0,62511.0,4259.0,3389.0,2573.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6857.0,62660.0,4273.0,3401.0,2584.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6918.0,63084.0,4318.0,3430.0,2600.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7279.0,64613.0,4552.0,3523.0,2727.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8060.0,66578.0,5090.0,3821.0,2970.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8619.0,67650.0,5529.0,3988.0,3090.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8984.0,68566.0,5806.0,4103.0,3178.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9288.0,69629.0,6009.0,4223.0,3279.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9572.0,70726.0,6202.0,4340.0,3370.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9809.0,71932.0,6349.0,4433.0,3460.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10021.0,73367.0,6480.0,4534.0,3541.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10262.0,75416.0,6602.0,4631.0,3660.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10519.0,77796.0,6743.0,4781.0,3776.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10802.0,79902.0,6964.0,4959.0,3838.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11135.0,81771.0,7222.0,5094.0,3913.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11432.0,83261.0,7425.0,5221.0,4007.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11637.0,84703.0,7564.0,5329.0,4073.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11751.0,85892.0,7635.0,5393.0,4116.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11865.0,86958.0,7711.0,5451.0,4154.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11936.0,87538.0,7770.0,5506.0,4166.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11969.0,87898.0,7799.0,5532.0,4170.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11978.0,87898.0,7808.0,5536.0,4170.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11978.0,87898.0,7808.0,5536.0,4170.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11979.0,87898.0,7809.0,5536.0,4170.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11979.0,87898.0,7809.0,5536.0,4170.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11996.0,88020.0,7820.0,5543.0,4176.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12063.0,88463.0,7862.0,5566.0,4201.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12422.0,89737.0,8135.0,5660.0,4287.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13237.0,91355.0,8776.0,5939.0,4461.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13731.0,92368.0,9159.0,6118.0,4572.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14000.0,93209.0,9373.0,6212.0,4627.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14232.0,94356.0,9512.0,6300.0,4720.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14482.0,95471.0,9653.0,6405.0,4829.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14785.0,96834.0,9851.0,6531.0,4934.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15069.0,98412.0,10017.0,6697.0,5052.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15380.0,100730.0,10162.0,6849.0,5218.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15711.0,103240.0,10363.0,7027.0,5348.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15985.0,105348.0,10517.0,7177.0,5468.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16348.0,107296.0,10752.0,7354.0,5596.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16595.0,108879.0,10898.0,7462.0,5697.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16799.0,110104.0,11035.0,7556.0,5764.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16947.0,111175.0,11110.0,7629.0,5837.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17123.0,112360.0,11219.0,7709.0,5904.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17239.0,113122.0,11305.0,7764.0,5934.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17301.0,113737.0,11354.0,7802.0,5947.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17316.0,113737.0,11369.0,7809.0,5947.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17317.0,113737.0,11370.0,7809.0,5947.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17317.0,113737.0,11370.0,7809.0,5947.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17317.0,113737.0,11370.0,7809.0,5947.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17323.0,113783.0,11374.0,7812.0,5949.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17346.0,113867.0,11389.0,7819.0,5957.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17396.0,114094.0,11414.0,7823.0,5982.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17445.0,114356.0,11449.0,7835.0,5996.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17522.0,115048.0,11498.0,7874.0,6024.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17648.0,116030.0,11566.0,7923.0,6082.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17803.0,117384.0,11659.0,7992.0,6144.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18069.0,119004.0,11841.0,8113.0,6228.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18466.0,120539.0,12129.0,8259.0,6337.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18787.0,122184.0,12319.0,8394.0,6468.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19022.0,123658.0,12468.0,8499.0,6554.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19177.0,125368.0,12573.0,8577.0,6604.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19290.0,126963.0,12637.0,8655.0,6653.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19397.0,128750.0,12687.0,8738.0,6710.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19564.0,130028.0,12780.0,8822.0,6784.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19710.0,131237.0,12863.0,8888.0,6847.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19786.0,132149.0,12915.0,8936.0,6871.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19848.0,132964.0,12956.0,8978.0,6892.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19894.0,133684.0,12986.0,9004.0,6908.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19944.0,134268.0,13020.0,9046.0,6924.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19954.0,134268.0,13030.0,9053.0,6924.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19954.0,134268.0,13030.0,9054.0,6924.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19954.0,134268.0,13030.0,9054.0,6924.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19954.0,134268.0,13030.0,9054.0,6924.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19963.0,134390.0,13033.0,9056.0,6930.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19969.0,134489.0,13038.0,9067.0,6931.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19986.0,134641.0,13051.0,9071.0,6935.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19992.0,134822.0,13054.0,9087.0,6938.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20011.0,135140.0,13067.0,9103.0,6944.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20041.0,135732.0,13089.0,9134.0,6952.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20084.0,136434.0,13110.0,9155.0,6974.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20122.0,137286.0,13132.0,9198.0,6990.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20188.0,138418.0,13146.0,9225.0,7042.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20257.0,139585.0,13174.0,9252.0,7083.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20332.0,140982.0,13206.0,9298.0,7126.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20393.0,142434.0,13243.0,9340.0,7150.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20491.0,143906.0,13277.0,9397.0,7214.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20582.0,145293.0,13323.0,9489.0,7259.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20636.0,146409.0,13353.0,9548.0,7283.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20708.0,147394.0,13386.0,9603.0,7322.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20761.0,148232.0,13421.0,9641.0,7340.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20793.0,148825.0,13438.0,9668.0,7355.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20813.0,149153.0,13450.0,9681.0,7363.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20819.0,149319.0,13454.0,9696.0,7365.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20821.0,149319.0,13456.0,9697.0,7365.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20821.0,149319.0,13456.0,9697.0,7365.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20821.0,149319.0,13456.0,9697.0,7365.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20821.0,149319.0,13456.0,9697.0,7365.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20831.0,149432.0,13459.0,9706.0,7372.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20861.0,149804.0,13477.0,9728.0,7384.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21099.0,151001.0,13640.0,9807.0,7459.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21583.0,152286.0,14005.0,9943.0,7578.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22043.0,153133.0,14368.0,10042.0,7675.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22346.0,153835.0,14605.0,10099.0,7741.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22624.0,154643.0,14815.0,10180.0,7809.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22904.0,155715.0,15035.0,10234.0,7869.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23198.0,156727.0,15253.0,10338.0,7945.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23485.0,157909.0,15438.0,10432.0,8047.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23818.0,159690.0,15616.0,10581.0,8202.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24104.0,162331.0,15727.0,10745.0,8377.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24393.0,164637.0,15850.0,10909.0,8543.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24787.0,166516.0,16047.0,11043.0,8740.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25084.0,168102.0,16214.0,11134.0,8870.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25305.0,169397.0,16346.0,11214.0,8959.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25515.0,170577.0,16456.0,11290.0,9059.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25712.0,171462.0,16578.0,11354.0,9134.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25803.0,171971.0,16634.0,11384.0,9169.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25865.0,172269.0,16674.0,11404.0,9191.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25869.0,172269.0,16678.0,11409.0,9191.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25869.0,172269.0,16678.0,11409.0,9191.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25869.0,172269.0,16678.0,11409.0,9191.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25869.0,172269.0,16678.0,11410.0,9191.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25882.0,172383.0,16689.0,11413.0,9193.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25964.0,172875.0,16735.0,11454.0,9229.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26308.0,174108.0,16980.0,11542.0,9328.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27233.0,175775.0,17692.0,11795.0,9541.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27786.0,176469.0,18179.0,11893.0,9607.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28079.0,176931.0,18422.0,11946.0,9657.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28309.0,177572.0,18561.0,12007.0,9748.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28526.0,178178.0,18716.0,12071.0,9810.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28791.0,179082.0,18877.0,12151.0,9914.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29054.0,180079.0,19049.0,12252.0,10005.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29266.0,181193.0,19167.0,12314.0,10099.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29414.0,182592.0,19230.0,12399.0,10184.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29542.0,184070.0,19292.0,12454.0,10250.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29670.0,185130.0,19376.0,12511.0,10294.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29823.0,186207.0,19462.0,12573.0,10361.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29952.0,187166.0,19530.0,12648.0,10422.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30093.0,187934.0,19619.0,12697.0,10474.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30243.0,188598.0,19697.0,12738.0,10546.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30352.0,189027.0,19771.0,12763.0,10581.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30395.0,189252.0,19807.0,12774.0,10588.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30407.0,189252.0,19819.0,12775.0,10588.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30408.0,189252.0,19820.0,12776.0,10588.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30408.0,189252.0,19820.0,12777.0,10588.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30408.0,189252.0,19820.0,12777.0,10588.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30423.0,189346.0,19825.0,12788.0,10598.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30525.0,189806.0,19887.0,12815.0,10638.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30915.0,190907.0,20162.0,12879.0,10753.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31742.0,192425.0,20747.0,13161.0,10995.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32350.0,193234.0,21248.0,13317.0,11102.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32688.0,193904.0,21476.0,13388.0,11212.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33030.0,194729.0,21707.0,13463.0,11323.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33401.0,195502.0,21995.0,13563.0,11406.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33645.0,196430.0,22139.0,13633.0,11506.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33892.0,197715.0,22275.0,13732.0,11617.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34297.0,199646.0,22507.0,13891.0,11790.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34722.0,201917.0,22743.0,14047.0,11979.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35156.0,204169.0,23005.0,14245.0,12151.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35643.0,206015.0,23342.0,14377.0,12301.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35981.0,207449.0,23562.0,14497.0,12419.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36288.0,208695.0,23759.0,14616.0,12529.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36544.0,209758.0,23930.0,14681.0,12614.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36758.0,210638.0,24072.0,14752.0,12686.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36924.0,211348.0,24192.0,14796.0,12732.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37010.0,211656.0,24258.0,14804.0,12752.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37025.0,211656.0,24273.0,14807.0,12752.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37026.0,211656.0,24274.0,14807.0,12752.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37027.0,211656.0,24275.0,14807.0,12752.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37027.0,211656.0,24275.0,14807.0,12752.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37056.0,211796.0,24296.0,14820.0,12760.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37220.0,212311.0,24411.0,14860.0,12809.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37877.0,213638.0,24879.0,15029.0,12998.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38973.0,215457.0,25686.0,15411.0,13287.0,114372.0
