hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2813.0,35724.0,1729.0,1593.0,1084.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2907.0,36578.0,1781.0,1631.0,1126.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2981.0,37436.0,1821.0,1676.0,1160.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3034.0,38057.0,1855.0,1710.0,1179.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3069.0,38497.0,1874.0,1743.0,1195.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3086.0,38719.0,1889.0,1756.0,1197.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3089.0,38719.0,1892.0,1762.0,1197.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3090.0,38719.0,1893.0,1762.0,1197.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3091.0,38719.0,1894.0,1762.0,1197.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3091.0,38719.0,1894.0,1762.0,1197.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3102.0,38818.0,1900.0,1770.0,1202.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3144.0,39246.0,1918.0,1788.0,1226.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3349.0,40484.0,2057.0,1874.0,1292.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3918.0,42026.0,2448.0,2053.0,1470.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4348.0,42889.0,2785.0,2159.0,1563.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4517.0,43398.0,2911.0,2222.0,1606.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4679.0,44127.0,3010.0,2272.0,1669.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4819.0,45122.0,3105.0,2355.0,1714.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4991.0,46174.0,3213.0,2445.0,1778.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5193.0,47474.0,3319.0,2539.0,1874.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5392.0,49305.0,3405.0,2648.0,1987.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5696.0,51782.0,3550.0,2811.0,2146.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5963.0,54086.0,3701.0,2949.0,2262.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6173.0,56124.0,3821.0,3073.0,2352.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6387.0,57703.0,3942.0,3186.0,2445.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6561.0,58920.0,4041.0,3254.0,2520.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6653.0,60127.0,4104.0,3333.0,2549.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6755.0,61042.0,4157.0,3402.0,2598.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6823.0,61671.0,4214.0,3442.0,2609.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6867.0,61974.0,4249.0,3465.0,2618.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6875.0,61974.0,4257.0,3472.0,2618.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6875.0,61974.0,4257.0,3474.0,2618.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6875.0,61974.0,4257.0,3474.0,2618.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6875.0,61974.0,4257.0,3474.0,2618.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6892.0,62073.0,4269.0,3476.0,2623.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6974.0,62485.0,4327.0,3504.0,2647.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7391.0,63963.0,4602.0,3612.0,2789.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8377.0,65926.0,5351.0,3944.0,3026.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8958.0,66913.0,5815.0,4135.0,3143.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9316.0,67852.0,6084.0,4247.0,3232.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9565.0,68872.0,6237.0,4325.0,3328.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9815.0,69949.0,6380.0,4393.0,3435.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9968.0,70958.0,6470.0,4474.0,3498.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10165.0,72370.0,6563.0,4551.0,3602.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10422.0,74500.0,6678.0,4674.0,3744.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10666.0,76964.0,6814.0,4834.0,3852.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10844.0,78927.0,6911.0,4986.0,3933.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11163.0,80808.0,7107.0,5113.0,4056.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11417.0,82417.0,7266.0,5218.0,4151.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11646.0,83729.0,7427.0,5313.0,4219.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11833.0,85047.0,7544.0,5378.0,4289.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12027.0,86275.0,7662.0,5454.0,4365.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12165.0,86967.0,7776.0,5505.0,4389.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12250.0,87399.0,7845.0,5522.0,4405.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12261.0,87399.0,7856.0,5527.0,4405.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12262.0,87399.0,7857.0,5527.0,4405.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12262.0,87399.0,7857.0,5527.0,4405.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12263.0,87399.0,7858.0,5527.0,4405.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12280.0,87507.0,7871.0,5536.0,4409.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12381.0,87982.0,7943.0,5575.0,4438.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12764.0,89095.0,8223.0,5655.0,4541.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13413.0,90604.0,8681.0,5879.0,4732.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13923.0,91490.0,9085.0,6059.0,4838.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14153.0,92411.0,9252.0,6186.0,4901.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14388.0,93480.0,9400.0,6299.0,4988.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14620.0,94654.0,9534.0,6382.0,5086.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14890.0,96270.0,9700.0,6508.0,5190.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15143.0,97879.0,9826.0,6672.0,5317.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15510.0,100267.0,9981.0,6810.0,5529.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15771.0,102610.0,10129.0,6928.0,5642.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16039.0,104830.0,10265.0,7039.0,5774.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16358.0,106794.0,10460.0,7135.0,5898.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16587.0,108531.0,10626.0,7247.0,5961.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16795.0,109783.0,10790.0,7355.0,6005.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16970.0,111074.0,10908.0,7450.0,6062.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17126.0,112225.0,11023.0,7538.0,6103.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17299.0,113123.0,11134.0,7606.0,6165.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17401.0,113802.0,11203.0,7652.0,6198.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17413.0,113802.0,11215.0,7662.0,6198.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17413.0,113802.0,11215.0,7662.0,6198.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17413.0,113806.0,11215.0,7662.0,6198.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17413.0,113806.0,11215.0,7662.0,6198.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17420.0,113870.0,11222.0,7671.0,6198.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17435.0,114021.0,11236.0,7688.0,6199.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17472.0,114216.0,11260.0,7703.0,6212.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17543.0,114525.0,11300.0,7723.0,6243.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17647.0,115315.0,11362.0,7775.0,6285.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17729.0,116210.0,11403.0,7827.0,6326.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17836.0,117504.0,11468.0,7921.0,6368.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18073.0,119036.0,11621.0,8040.0,6452.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18383.0,120709.0,11836.0,8207.0,6547.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18616.0,122309.0,11977.0,8347.0,6639.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18853.0,124026.0,12151.0,8471.0,6702.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19053.0,125649.0,12298.0,8611.0,6755.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19169.0,127376.0,12373.0,8688.0,6796.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19329.0,129037.0,12474.0,8780.0,6855.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19458.0,130415.0,12561.0,8872.0,6897.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19567.0,131587.0,12638.0,8935.0,6929.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19649.0,132523.0,12696.0,8969.0,6953.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19729.0,133374.0,12751.0,9019.0,6978.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19784.0,134037.0,12785.0,9046.0,6999.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19820.0,134528.0,12812.0,9073.0,7008.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19827.0,134528.0,12819.0,9082.0,7008.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19827.0,134528.0,12819.0,9082.0,7008.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19827.0,134528.0,12819.0,9082.0,7008.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19827.0,134528.0,12819.0,9082.0,7008.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19827.0,134600.0,12819.0,9084.0,7008.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19829.0,134692.0,12821.0,9093.0,7008.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19843.0,134824.0,12827.0,9098.0,7016.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19862.0,134935.0,12841.0,9103.0,7021.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19894.0,135247.0,12853.0,9115.0,7041.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19930.0,135788.0,12874.0,9133.0,7056.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19969.0,136557.0,12890.0,9163.0,7079.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20010.0,137351.0,12913.0,9200.0,7097.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20039.0,138442.0,12921.0,9235.0,7118.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20109.0,139577.0,12938.0,9275.0,7171.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20182.0,140979.0,12965.0,9324.0,7217.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20243.0,142366.0,12993.0,9376.0,7250.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20298.0,143885.0,13027.0,9435.0,7271.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20348.0,145185.0,13041.0,9476.0,7307.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20432.0,146248.0,13080.0,9514.0,7352.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20498.0,147314.0,13116.0,9555.0,7382.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20545.0,148215.0,13144.0,9583.0,7401.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20579.0,148904.0,13155.0,9614.0,7424.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20599.0,149225.0,13168.0,9638.0,7431.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20613.0,149396.0,13181.0,9648.0,7432.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20616.0,149396.0,13184.0,9652.0,7432.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20616.0,149396.0,13184.0,9652.0,7432.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20617.0,149396.0,13185.0,9652.0,7432.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20618.0,149396.0,13186.0,9652.0,7432.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20626.0,149513.0,13191.0,9658.0,7435.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20650.0,149928.0,13206.0,9688.0,7444.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20874.0,151142.0,13348.0,9763.0,7526.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21285.0,152508.0,13633.0,9931.0,7652.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21610.0,153142.0,13900.0,10009.0,7710.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21905.0,154010.0,14123.0,10099.0,7782.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22189.0,154967.0,14320.0,10192.0,7869.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22452.0,156108.0,14488.0,10314.0,7964.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22760.0,157020.0,14688.0,10437.0,8072.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23052.0,158183.0,14859.0,10539.0,8193.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23333.0,159937.0,15014.0,10661.0,8319.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23631.0,162438.0,15173.0,10809.0,8458.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23959.0,164718.0,15333.0,10975.0,8626.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24259.0,166685.0,15504.0,11135.0,8755.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24561.0,168223.0,15704.0,11252.0,8857.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24848.0,169513.0,15873.0,11364.0,8975.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25016.0,170673.0,15945.0,11447.0,9071.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25135.0,171568.0,15995.0,11498.0,9140.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25222.0,172129.0,16039.0,11533.0,9183.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25268.0,172383.0,16071.0,11561.0,9197.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25270.0,172383.0,16073.0,11562.0,9197.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25270.0,172383.0,16073.0,11563.0,9197.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25270.0,172387.0,16073.0,11563.0,9197.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25270.0,172387.0,16073.0,11563.0,9197.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25300.0,172480.0,16084.0,11566.0,9216.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25404.0,172988.0,16144.0,11599.0,9260.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25876.0,174232.0,16476.0,11657.0,9400.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26722.0,175771.0,17121.0,11930.0,9601.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27289.0,176511.0,17616.0,12063.0,9673.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27570.0,177034.0,17840.0,12129.0,9730.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27799.0,177680.0,17999.0,12201.0,9800.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28024.0,178367.0,18159.0,12259.0,9865.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28263.0,179377.0,18304.0,12341.0,9959.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28492.0,180385.0,18445.0,12429.0,10047.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28685.0,181447.0,18540.0,12522.0,10145.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28925.0,182790.0,18667.0,12608.0,10258.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29135.0,184081.0,18808.0,12675.0,10327.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29330.0,185196.0,18938.0,12762.0,10392.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29541.0,186223.0,19056.0,12838.0,10485.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29724.0,187245.0,19185.0,12913.0,10539.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29929.0,187983.0,19300.0,12979.0,10629.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30121.0,188631.0,19372.0,13020.0,10749.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30191.0,189025.0,19420.0,13040.0,10771.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30233.0,189248.0,19449.0,13058.0,10784.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30240.0,189248.0,19456.0,13063.0,10784.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30240.0,189248.0,19456.0,13063.0,10784.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30240.0,189248.0,19456.0,13063.0,10784.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30240.0,189248.0,19456.0,13063.0,10784.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30251.0,189338.0,19465.0,13071.0,10786.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30342.0,189752.0,19522.0,13103.0,10820.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30747.0,190811.0,19798.0,13207.0,10949.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31564.0,192416.0,20376.0,13447.0,11188.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32267.0,193272.0,20963.0,13555.0,11304.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32619.0,193812.0,21235.0,13600.0,11384.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32839.0,194615.0,21382.0,13657.0,11457.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33015.0,195429.0,21500.0,13717.0,11515.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33243.0,196414.0,21633.0,13799.0,11610.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33522.0,197646.0,21772.0,13886.0,11750.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33882.0,199506.0,21952.0,14037.0,11930.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34307.0,201924.0,22139.0,14193.0,12168.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34667.0,204006.0,22341.0,14372.0,12326.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35067.0,205938.0,22629.0,14526.0,12438.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35482.0,207460.0,22918.0,14648.0,12564.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35757.0,208724.0,23073.0,14761.0,12684.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36026.0,209909.0,23231.0,14877.0,12795.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36255.0,210799.0,23382.0,14952.0,12873.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36372.0,211336.0,23460.0,14981.0,12912.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36430.0,211584.0,23506.0,15001.0,12924.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36436.0,211584.0,23512.0,15005.0,12924.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36437.0,211584.0,23513.0,15005.0,12924.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36437.0,211584.0,23513.0,15005.0,12924.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36438.0,211584.0,23514.0,15005.0,12924.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36464.0,211707.0,23535.0,15011.0,12929.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36583.0,212133.0,23624.0,15023.0,12959.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37189.0,213470.0,24083.0,15140.0,13106.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38150.0,215339.0,24805.0,15400.0,13345.0,114342.0
