hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,12710.0,88313.0,8383.0,5472.0,4327.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12710.0,88313.0,8383.0,5472.0,4327.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12710.0,88313.0,8383.0,5472.0,4327.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12710.0,88313.0,8383.0,5472.0,4327.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12720.0,88397.0,8393.0,5474.0,4327.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12783.0,88859.0,8442.0,5494.0,4341.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13014.0,90033.0,8583.0,5588.0,4431.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13573.0,91767.0,8980.0,5797.0,4593.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14076.0,92842.0,9378.0,5966.0,4698.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14461.0,93794.0,9667.0,6058.0,4794.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14683.0,94849.0,9780.0,6128.0,4903.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14980.0,96059.0,9963.0,6213.0,5017.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15243.0,97415.0,10138.0,6316.0,5105.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15500.0,99155.0,10267.0,6445.0,5233.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15763.0,101470.0,10385.0,6563.0,5378.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16061.0,104089.0,10538.0,6709.0,5523.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16382.0,106360.0,10754.0,6865.0,5628.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16664.0,108370.0,10918.0,7050.0,5746.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16910.0,110011.0,11065.0,7190.0,5845.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17131.0,111423.0,11218.0,7316.0,5913.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17306.0,112655.0,11325.0,7399.0,5981.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17485.0,113875.0,11448.0,7482.0,6037.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17674.0,114738.0,11596.0,7551.0,6078.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17778.0,115320.0,11682.0,7584.0,6096.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17812.0,115320.0,11716.0,7595.0,6096.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17812.0,115320.0,11716.0,7595.0,6096.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17813.0,115320.0,11717.0,7595.0,6096.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17813.0,115320.0,11717.0,7595.0,6096.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17828.0,115376.0,11732.0,7595.0,6096.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17857.0,115493.0,11754.0,7595.0,6103.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17902.0,115713.0,11787.0,7602.0,6115.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17966.0,116084.0,11838.0,7617.0,6128.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18065.0,116792.0,11909.0,7648.0,6156.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18216.0,117792.0,12012.0,7709.0,6204.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18442.0,119183.0,12161.0,7792.0,6281.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18757.0,120803.0,12396.0,7971.0,6361.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19132.0,122339.0,12671.0,8147.0,6461.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19424.0,123931.0,12867.0,8267.0,6557.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19685.0,125606.0,13067.0,8392.0,6618.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19875.0,127469.0,13184.0,8502.0,6691.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20036.0,129224.0,13276.0,8604.0,6760.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20192.0,131016.0,13352.0,8709.0,6840.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20367.0,132489.0,13460.0,8802.0,6907.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20497.0,133609.0,13526.0,8862.0,6971.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20588.0,134470.0,13578.0,8914.0,7010.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20675.0,135273.0,13628.0,8977.0,7047.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20767.0,136079.0,13686.0,9025.0,7081.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20837.0,136608.0,13733.0,9054.0,7104.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20845.0,136608.0,13741.0,9063.0,7104.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20845.0,136608.0,13741.0,9064.0,7104.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20847.0,136612.0,13743.0,9064.0,7104.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20847.0,136612.0,13743.0,9064.0,7104.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20862.0,136681.0,13751.0,9064.0,7111.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20872.0,136742.0,13758.0,9073.0,7114.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20891.0,136951.0,13766.0,9087.0,7125.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20899.0,137113.0,13772.0,9098.0,7127.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20921.0,137462.0,13787.0,9121.0,7134.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20975.0,138029.0,13816.0,9140.0,7159.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21025.0,138802.0,13839.0,9172.0,7186.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21085.0,139644.0,13873.0,9218.0,7212.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21157.0,140738.0,13903.0,9259.0,7254.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21258.0,141969.0,13959.0,9307.0,7299.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21365.0,143279.0,14012.0,9372.0,7353.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21468.0,144571.0,14047.0,9411.0,7421.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21581.0,145963.0,14116.0,9505.0,7465.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21700.0,147328.0,14172.0,9574.0,7528.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21804.0,148369.0,14217.0,9612.0,7587.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21903.0,149478.0,14261.0,9664.0,7642.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21979.0,150263.0,14302.0,9708.0,7677.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22028.0,150852.0,14328.0,9748.0,7700.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22047.0,151160.0,14343.0,9761.0,7704.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22062.0,151313.0,14355.0,9778.0,7707.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22062.0,151313.0,14355.0,9780.0,7707.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22062.0,151313.0,14355.0,9781.0,7707.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22062.0,151313.0,14355.0,9781.0,7707.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22062.0,151313.0,14355.0,9781.0,7707.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22070.0,151396.0,14362.0,9784.0,7708.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22107.0,151760.0,14383.0,9792.0,7724.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22299.0,152929.0,14492.0,9857.0,7807.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22823.0,154304.0,14879.0,10014.0,7944.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23162.0,154996.0,15150.0,10100.0,8012.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23416.0,155741.0,15357.0,10187.0,8059.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23644.0,156664.0,15528.0,10275.0,8116.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23958.0,157647.0,15781.0,10370.0,8177.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24277.0,158631.0,16024.0,10482.0,8253.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24573.0,159996.0,16233.0,10586.0,8340.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24857.0,161793.0,16394.0,10698.0,8463.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25176.0,164308.0,16584.0,10835.0,8592.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25523.0,166581.0,16792.0,11098.0,8731.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25892.0,168267.0,17007.0,11233.0,8885.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26173.0,169895.0,17180.0,11343.0,8993.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26458.0,171283.0,17369.0,11437.0,9089.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26626.0,172385.0,17467.0,11526.0,9159.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26775.0,173277.0,17544.0,11579.0,9231.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26866.0,173736.0,17590.0,11604.0,9276.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26895.0,173958.0,17613.0,11620.0,9282.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26903.0,173958.0,17621.0,11624.0,9282.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26904.0,173958.0,17622.0,11624.0,9282.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26904.0,173958.0,17622.0,11624.0,9282.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26904.0,173958.0,17622.0,11624.0,9282.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26931.0,174099.0,17638.0,11632.0,9293.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27012.0,174547.0,17687.0,11658.0,9325.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27430.0,175658.0,17972.0,11721.0,9458.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28390.0,177368.0,18714.0,11955.0,9676.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28977.0,178089.0,19230.0,12124.0,9747.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29261.0,178609.0,19458.0,12172.0,9803.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29431.0,179187.0,19590.0,12234.0,9841.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29623.0,179925.0,19712.0,12286.0,9911.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29840.0,180883.0,19835.0,12340.0,10005.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30071.0,181827.0,19998.0,12410.0,10073.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30339.0,182890.0,20157.0,12534.0,10182.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30587.0,184268.0,20311.0,12610.0,10276.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30797.0,185672.0,20437.0,12680.0,10360.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31018.0,186777.0,20587.0,12751.0,10431.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31183.0,187864.0,20659.0,12822.0,10524.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31332.0,188743.0,20735.0,12887.0,10597.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31480.0,189625.0,20821.0,12926.0,10659.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31618.0,190243.0,20905.0,12979.0,10713.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31687.0,190670.0,20945.0,13010.0,10742.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31732.0,190880.0,20980.0,13026.0,10752.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31739.0,190880.0,20987.0,13028.0,10752.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31739.0,190880.0,20987.0,13028.0,10752.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31739.0,190880.0,20987.0,13028.0,10752.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31739.0,190880.0,20987.0,13028.0,10752.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31762.0,190994.0,21004.0,13031.0,10758.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31846.0,191373.0,21063.0,13055.0,10783.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32201.0,192494.0,21311.0,13134.0,10890.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33062.0,194225.0,21935.0,13372.0,11127.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33652.0,195140.0,22440.0,13567.0,11212.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34024.0,195812.0,22756.0,13683.0,11268.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34323.0,196558.0,22985.0,13763.0,11338.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34538.0,197432.0,23118.0,13839.0,11420.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34723.0,198380.0,23219.0,13888.0,11504.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35014.0,199555.0,23389.0,13987.0,11625.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35363.0,201377.0,23560.0,14130.0,11803.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35846.0,203813.0,23791.0,14338.0,12055.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36268.0,206057.0,24025.0,14514.0,12243.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36641.0,207980.0,24233.0,14667.0,12408.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36977.0,209464.0,24449.0,14781.0,12528.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37207.0,210657.0,24600.0,14862.0,12607.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37427.0,211892.0,24727.0,14968.0,12700.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37630.0,212790.0,24884.0,15063.0,12746.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37797.0,213412.0,25021.0,15117.0,12776.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37874.0,213646.0,25080.0,15146.0,12794.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37895.0,213646.0,25101.0,15150.0,12794.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37896.0,213646.0,25102.0,15150.0,12794.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37897.0,213646.0,25103.0,15150.0,12794.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37897.0,213646.0,25103.0,15150.0,12794.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37935.0,213787.0,25130.0,15154.0,12805.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38062.0,214242.0,25220.0,15179.0,12842.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38585.0,215532.0,25589.0,15317.0,12996.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39665.0,217419.0,26368.0,15598.0,13297.0,115358.0
