hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7063.0,61709.0,4308.0,3196.0,2755.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7063.0,61709.0,4308.0,3198.0,2755.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7063.0,61709.0,4308.0,3199.0,2755.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7063.0,61709.0,4308.0,3199.0,2755.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7080.0,61864.0,4316.0,3208.0,2764.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7162.0,62307.0,4377.0,3236.0,2785.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7580.0,63653.0,4649.0,3326.0,2931.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8523.0,65665.0,5304.0,3629.0,3219.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9108.0,66593.0,5769.0,3799.0,3339.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9396.0,67398.0,5954.0,3878.0,3442.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9624.0,68375.0,6075.0,3952.0,3549.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9875.0,69512.0,6203.0,4014.0,3672.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10127.0,70796.0,6375.0,4114.0,3752.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10339.0,72179.0,6474.0,4191.0,3865.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10605.0,74214.0,6595.0,4318.0,4010.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10867.0,76707.0,6730.0,4448.0,4137.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11159.0,78868.0,6891.0,4621.0,4268.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11379.0,80759.0,7002.0,4757.0,4377.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11540.0,82388.0,7076.0,4889.0,4464.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11689.0,83742.0,7163.0,4938.0,4526.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11836.0,84996.0,7244.0,5013.0,4592.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11973.0,86130.0,7331.0,5074.0,4642.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12064.0,86772.0,7404.0,5136.0,4660.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12129.0,87157.0,7462.0,5164.0,4667.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12134.0,87157.0,7467.0,5167.0,4667.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12136.0,87157.0,7469.0,5167.0,4667.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12136.0,87157.0,7469.0,5168.0,4667.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12136.0,87157.0,7469.0,5168.0,4667.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12161.0,87294.0,7487.0,5183.0,4674.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12259.0,87724.0,7535.0,5207.0,4724.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12534.0,88906.0,7696.0,5289.0,4838.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13177.0,90539.0,8192.0,5503.0,4985.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13699.0,91533.0,8632.0,5669.0,5067.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13948.0,92328.0,8816.0,5749.0,5132.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14170.0,93438.0,8936.0,5846.0,5234.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14415.0,94703.0,9086.0,5932.0,5329.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14685.0,95991.0,9280.0,6098.0,5405.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14888.0,97751.0,9363.0,6225.0,5525.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15219.0,100368.0,9499.0,6390.0,5720.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15446.0,102726.0,9604.0,6518.0,5842.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15755.0,104791.0,9794.0,6663.0,5961.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16057.0,106806.0,9987.0,6809.0,6070.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16286.0,108435.0,10129.0,6930.0,6157.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16502.0,109758.0,10280.0,7021.0,6222.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16685.0,110927.0,10416.0,7094.0,6269.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16838.0,112089.0,10499.0,7167.0,6339.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16989.0,112892.0,10617.0,7232.0,6372.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17107.0,113431.0,10710.0,7274.0,6397.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17121.0,113431.0,10724.0,7280.0,6397.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17122.0,113431.0,10725.0,7280.0,6397.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17123.0,113435.0,10726.0,7280.0,6397.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17123.0,113435.0,10726.0,7280.0,6397.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17129.0,113478.0,10731.0,7283.0,6398.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17162.0,113617.0,10755.0,7290.0,6407.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17196.0,113792.0,10776.0,7298.0,6420.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17256.0,114075.0,10819.0,7311.0,6437.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17344.0,114719.0,10871.0,7344.0,6473.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17459.0,115671.0,10918.0,7380.0,6541.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17665.0,116990.0,11039.0,7462.0,6626.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18005.0,118495.0,11260.0,7574.0,6745.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18389.0,120094.0,11487.0,7755.0,6902.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18694.0,121564.0,11702.0,7859.0,6992.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18965.0,123150.0,11899.0,7969.0,7066.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19124.0,124869.0,12009.0,8058.0,7115.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19278.0,126634.0,12084.0,8132.0,7194.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19400.0,128373.0,12137.0,8220.0,7263.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19509.0,129712.0,12205.0,8296.0,7304.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19601.0,130856.0,12261.0,8357.0,7340.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19707.0,131759.0,12326.0,8395.0,7381.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19782.0,132700.0,12378.0,8453.0,7404.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19860.0,133509.0,12437.0,8508.0,7423.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19941.0,134076.0,12505.0,8537.0,7436.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19962.0,134076.0,12526.0,8543.0,7436.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19962.0,134076.0,12526.0,8543.0,7436.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19962.0,134076.0,12526.0,8543.0,7436.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19962.0,134076.0,12526.0,8543.0,7436.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19972.0,134129.0,12533.0,8543.0,7439.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19985.0,134223.0,12540.0,8547.0,7445.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20016.0,134393.0,12565.0,8551.0,7451.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20044.0,134581.0,12585.0,8558.0,7459.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20079.0,134912.0,12607.0,8572.0,7472.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20129.0,135418.0,12643.0,8599.0,7486.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20171.0,136138.0,12661.0,8620.0,7510.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20227.0,136953.0,12692.0,8651.0,7535.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20274.0,137975.0,12709.0,8688.0,7565.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20333.0,139210.0,12731.0,8743.0,7602.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20424.0,140611.0,12755.0,8802.0,7669.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20509.0,141838.0,12799.0,8862.0,7710.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20621.0,143293.0,12842.0,8923.0,7779.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20693.0,144545.0,12874.0,8968.0,7819.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20765.0,145556.0,12913.0,9013.0,7852.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20840.0,146590.0,12946.0,9056.0,7894.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20903.0,147382.0,12965.0,9078.0,7938.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20944.0,147999.0,12987.0,9104.0,7957.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20978.0,148362.0,13008.0,9125.0,7970.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21006.0,148537.0,13023.0,9138.0,7983.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21006.0,148537.0,13023.0,9143.0,7983.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21006.0,148537.0,13023.0,9143.0,7983.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21006.0,148537.0,13023.0,9143.0,7983.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21006.0,148537.0,13023.0,9143.0,7983.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21019.0,148651.0,13026.0,9151.0,7993.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21040.0,149014.0,13038.0,9180.0,8002.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21215.0,150145.0,13140.0,9263.0,8075.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21671.0,151504.0,13475.0,9394.0,8196.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22023.0,152185.0,13772.0,9469.0,8251.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22309.0,152932.0,13989.0,9539.0,8320.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22548.0,153842.0,14162.0,9605.0,8386.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22851.0,154832.0,14407.0,9749.0,8444.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23142.0,155838.0,14608.0,9855.0,8534.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23448.0,157224.0,14828.0,9956.0,8620.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23827.0,159054.0,15073.0,10106.0,8754.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24230.0,161564.0,15270.0,10260.0,8960.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24541.0,163884.0,15461.0,10413.0,9080.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24823.0,165857.0,15600.0,10581.0,9223.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25076.0,167529.0,15729.0,10712.0,9347.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25248.0,168805.0,15829.0,10808.0,9419.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25384.0,169869.0,15905.0,10869.0,9479.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25522.0,170793.0,15991.0,10937.0,9531.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25612.0,171371.0,16055.0,10969.0,9557.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25656.0,171647.0,16091.0,10990.0,9565.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25663.0,171647.0,16098.0,10994.0,9565.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25663.0,171647.0,16098.0,10994.0,9565.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25663.0,171647.0,16098.0,10994.0,9565.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25663.0,171647.0,16098.0,10994.0,9565.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25677.0,171727.0,16104.0,11003.0,9573.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25786.0,172179.0,16177.0,11040.0,9609.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26161.0,173380.0,16417.0,11182.0,9744.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27091.0,175100.0,17119.0,11390.0,9972.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27622.0,175752.0,17590.0,11513.0,10032.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27949.0,176339.0,17852.0,11586.0,10097.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28251.0,176941.0,18080.0,11650.0,10171.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28496.0,177619.0,18243.0,11715.0,10253.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28786.0,178475.0,18449.0,11790.0,10337.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29039.0,179491.0,18622.0,11915.0,10417.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29255.0,180670.0,18733.0,12003.0,10522.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29435.0,182096.0,18811.0,12091.0,10624.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29591.0,183453.0,18884.0,12188.0,10707.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29784.0,184521.0,18989.0,12280.0,10795.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29962.0,185606.0,19084.0,12356.0,10878.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30144.0,186616.0,19184.0,12437.0,10960.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30358.0,187488.0,19330.0,12488.0,11028.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30522.0,188174.0,19408.0,12544.0,11114.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30603.0,188592.0,19459.0,12576.0,11144.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30641.0,188849.0,19490.0,12595.0,11151.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30654.0,188849.0,19503.0,12598.0,11151.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30654.0,188849.0,19503.0,12598.0,11151.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30654.0,188849.0,19503.0,12598.0,11151.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30654.0,188849.0,19503.0,12598.0,11151.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30679.0,188959.0,19518.0,12603.0,11161.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30797.0,189441.0,19602.0,12623.0,11195.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31321.0,190702.0,19975.0,12726.0,11346.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32215.0,192342.0,20605.0,12953.0,11610.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32956.0,193170.0,21230.0,13053.0,11726.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33326.0,193846.0,21512.0,13120.0,11814.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33555.0,194573.0,21664.0,13179.0,11891.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33743.0,195423.0,21774.0,13247.0,11969.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33926.0,196444.0,21858.0,13336.0,12068.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34211.0,197774.0,22017.0,13454.0,12194.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34576.0,199661.0,22225.0,13634.0,12351.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34989.0,202020.0,22401.0,13873.0,12588.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35349.0,204196.0,22549.0,13991.0,12800.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35738.0,205952.0,22814.0,14127.0,12924.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36073.0,207362.0,23039.0,14251.0,13034.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36354.0,208537.0,23235.0,14338.0,13119.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36554.0,209762.0,23352.0,14401.0,13202.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36810.0,210732.0,23526.0,14475.0,13284.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36986.0,211376.0,23646.0,14516.0,13340.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37046.0,211621.0,23687.0,14527.0,13359.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37056.0,211621.0,23697.0,14531.0,13359.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37057.0,211621.0,23698.0,14531.0,13359.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37057.0,211621.0,23698.0,14531.0,13359.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37057.0,211621.0,23698.0,14531.0,13359.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37067.0,211713.0,23704.0,14536.0,13363.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37186.0,212223.0,23801.0,14553.0,13385.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37817.0,213629.0,24278.0,14640.0,13539.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38750.0,215462.0,24948.0,14981.0,13802.0,114632.0
