hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12285.0,87849.0,8074.0,5320.0,4211.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12286.0,87849.0,8075.0,5324.0,4211.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12286.0,87849.0,8075.0,5325.0,4211.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12286.0,87849.0,8075.0,5325.0,4211.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12286.0,87849.0,8075.0,5325.0,4211.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12292.0,87968.0,8080.0,5340.0,4212.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12363.0,88460.0,8131.0,5369.0,4232.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12647.0,89543.0,8350.0,5465.0,4297.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13326.0,91146.0,8844.0,5723.0,4482.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13840.0,92232.0,9248.0,5844.0,4592.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14143.0,93057.0,9500.0,5949.0,4643.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14414.0,94175.0,9685.0,6032.0,4729.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14718.0,95506.0,9908.0,6193.0,4810.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14971.0,96806.0,10077.0,6338.0,4894.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15272.0,98594.0,10250.0,6475.0,5022.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15638.0,100747.0,10437.0,6629.0,5201.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15960.0,103200.0,10612.0,6823.0,5348.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16338.0,105328.0,10826.0,7035.0,5512.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16702.0,107310.0,11048.0,7195.0,5654.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16953.0,108925.0,11194.0,7322.0,5759.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17101.0,110196.0,11301.0,7405.0,5800.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17258.0,111368.0,11402.0,7482.0,5856.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17401.0,112424.0,11477.0,7544.0,5924.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17484.0,113231.0,11519.0,7595.0,5965.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17557.0,113837.0,11574.0,7636.0,5983.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17571.0,113837.0,11588.0,7640.0,5983.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17571.0,113841.0,11588.0,7642.0,5983.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17571.0,113841.0,11588.0,7642.0,5983.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17571.0,113841.0,11588.0,7642.0,5983.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17589.0,113943.0,11600.0,7648.0,5989.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17602.0,114052.0,11610.0,7652.0,5992.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17635.0,114280.0,11631.0,7663.0,6004.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17693.0,114606.0,11659.0,7682.0,6034.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17779.0,115320.0,11723.0,7714.0,6056.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17893.0,116304.0,11809.0,7769.0,6084.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18047.0,117647.0,11898.0,7863.0,6149.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18290.0,119203.0,12049.0,7967.0,6241.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18591.0,120759.0,12274.0,8130.0,6317.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18879.0,122377.0,12476.0,8257.0,6403.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19182.0,124019.0,12681.0,8397.0,6501.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19372.0,125746.0,12818.0,8509.0,6554.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19551.0,127592.0,12903.0,8576.0,6648.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19702.0,129385.0,12979.0,8683.0,6723.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19847.0,130819.0,13058.0,8777.0,6789.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19985.0,132074.0,13123.0,8857.0,6862.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20092.0,133005.0,13185.0,8886.0,6907.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20192.0,133776.0,13244.0,8935.0,6948.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20270.0,134562.0,13296.0,8985.0,6974.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20332.0,135026.0,13338.0,9019.0,6994.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20341.0,135026.0,13347.0,9023.0,6994.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20341.0,135026.0,13347.0,9023.0,6994.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20342.0,135030.0,13348.0,9023.0,6994.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20342.0,135030.0,13348.0,9023.0,6994.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20355.0,135101.0,13352.0,9024.0,7003.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20368.0,135197.0,13361.0,9032.0,7007.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20381.0,135294.0,13367.0,9038.0,7014.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20400.0,135436.0,13372.0,9046.0,7028.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20422.0,135833.0,13379.0,9072.0,7043.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20458.0,136384.0,13394.0,9090.0,7064.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20479.0,137055.0,13406.0,9116.0,7073.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20536.0,137743.0,13435.0,9141.0,7101.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20595.0,138867.0,13466.0,9178.0,7129.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20683.0,140098.0,13509.0,9222.0,7174.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20746.0,141503.0,13537.0,9272.0,7209.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20816.0,142808.0,13572.0,9326.0,7244.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20883.0,144125.0,13600.0,9371.0,7283.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20947.0,145435.0,13630.0,9403.0,7317.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21009.0,146425.0,13662.0,9434.0,7347.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21065.0,147414.0,13695.0,9471.0,7370.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21120.0,148428.0,13716.0,9492.0,7404.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21165.0,149091.0,13732.0,9530.0,7433.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21190.0,149446.0,13748.0,9552.0,7442.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21203.0,149582.0,13757.0,9564.0,7446.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21205.0,149582.0,13759.0,9565.0,7446.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21205.0,149582.0,13759.0,9565.0,7446.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21205.0,149586.0,13759.0,9565.0,7446.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21205.0,149586.0,13759.0,9565.0,7446.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21215.0,149683.0,13762.0,9568.0,7453.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21236.0,150071.0,13771.0,9587.0,7465.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21387.0,151213.0,13864.0,9689.0,7523.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21841.0,152543.0,14224.0,9789.0,7617.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22216.0,153235.0,14519.0,9872.0,7697.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22462.0,153957.0,14715.0,9911.0,7747.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22693.0,154800.0,14877.0,9973.0,7816.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23035.0,155963.0,15142.0,10103.0,7893.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23334.0,156896.0,15354.0,10183.0,7980.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23603.0,158113.0,15536.0,10273.0,8067.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23908.0,160000.0,15708.0,10375.0,8200.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24188.0,162405.0,15833.0,10551.0,8355.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24522.0,164792.0,16042.0,10760.0,8480.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24893.0,166675.0,16272.0,10892.0,8621.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25160.0,168360.0,16440.0,11011.0,8720.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25388.0,169726.0,16586.0,11106.0,8802.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25533.0,170980.0,16681.0,11182.0,8852.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25718.0,171983.0,16789.0,11265.0,8929.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25829.0,172534.0,16863.0,11302.0,8966.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25881.0,172810.0,16899.0,11328.0,8982.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25886.0,172810.0,16904.0,11331.0,8982.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25887.0,172810.0,16905.0,11331.0,8982.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25889.0,172814.0,16907.0,11331.0,8982.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25889.0,172814.0,16907.0,11331.0,8982.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25915.0,172938.0,16925.0,11340.0,8990.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26022.0,173328.0,16986.0,11367.0,9036.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26472.0,174488.0,17316.0,11495.0,9156.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27285.0,176108.0,17945.0,11698.0,9340.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27982.0,176857.0,18571.0,11862.0,9411.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28302.0,177484.0,18814.0,11921.0,9488.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28515.0,178172.0,18979.0,12003.0,9536.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28750.0,178855.0,19153.0,12085.0,9597.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29092.0,179641.0,19405.0,12144.0,9687.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29419.0,180722.0,19621.0,12268.0,9798.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29710.0,181786.0,19800.0,12374.0,9910.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29990.0,183141.0,20003.0,12482.0,9987.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30263.0,184590.0,20185.0,12583.0,10078.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30443.0,185661.0,20296.0,12669.0,10147.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30622.0,186667.0,20401.0,12745.0,10221.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30826.0,187532.0,20522.0,12802.0,10304.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31009.0,188305.0,20634.0,12860.0,10375.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31200.0,189036.0,20760.0,12918.0,10440.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31320.0,189546.0,20838.0,12958.0,10482.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31391.0,189777.0,20884.0,12973.0,10507.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31401.0,189777.0,20894.0,12974.0,10507.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31401.0,189777.0,20894.0,12974.0,10507.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31403.0,189777.0,20896.0,12974.0,10507.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31403.0,189777.0,20896.0,12974.0,10507.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31429.0,189857.0,20914.0,12979.0,10515.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31569.0,190266.0,21015.0,13003.0,10554.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31975.0,191352.0,21259.0,13135.0,10716.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32873.0,192984.0,21909.0,13463.0,10964.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33566.0,193802.0,22484.0,13603.0,11082.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33961.0,194444.0,22749.0,13667.0,11212.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34190.0,195138.0,22900.0,13722.0,11290.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34416.0,196028.0,23048.0,13802.0,11368.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34631.0,197104.0,23171.0,13870.0,11460.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34927.0,198324.0,23375.0,13964.0,11552.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35344.0,200212.0,23604.0,14137.0,11740.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35874.0,202539.0,23889.0,14412.0,11985.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36328.0,204965.0,24129.0,14579.0,12199.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36823.0,206788.0,24491.0,14713.0,12332.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37306.0,208283.0,24861.0,14844.0,12445.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37554.0,209475.0,25021.0,14930.0,12533.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37794.0,210586.0,25156.0,15011.0,12638.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38004.0,211490.0,25290.0,15083.0,12714.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38103.0,212124.0,25351.0,15118.0,12752.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38164.0,212404.0,25392.0,15136.0,12772.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38178.0,212404.0,25406.0,15139.0,12772.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38178.0,212404.0,25406.0,15139.0,12772.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38178.0,212404.0,25406.0,15139.0,12772.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38178.0,212404.0,25406.0,15139.0,12772.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38190.0,212550.0,25416.0,15157.0,12774.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38306.0,212975.0,25497.0,15186.0,12809.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38885.0,214244.0,25925.0,15330.0,12960.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39932.0,216015.0,26643.0,15568.0,13289.0,114652.0
