hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8201.0,65850.0,5291.0,3684.0,2910.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8778.0,66852.0,5738.0,3848.0,3040.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9118.0,67722.0,5996.0,3945.0,3122.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9369.0,68764.0,6165.0,4007.0,3204.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9620.0,69888.0,6304.0,4100.0,3316.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9829.0,71156.0,6437.0,4196.0,3392.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10061.0,72689.0,6562.0,4285.0,3499.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10323.0,75006.0,6673.0,4422.0,3650.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10608.0,77471.0,6811.0,4553.0,3797.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10859.0,79688.0,6967.0,4698.0,3892.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11137.0,81592.0,7157.0,4841.0,3980.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11335.0,83123.0,7242.0,4963.0,4093.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11508.0,84364.0,7328.0,5035.0,4180.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11609.0,85528.0,7385.0,5081.0,4224.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11702.0,86645.0,7431.0,5152.0,4271.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11766.0,87323.0,7473.0,5191.0,4293.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11810.0,87759.0,7509.0,5231.0,4301.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11816.0,87759.0,7515.0,5236.0,4301.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11817.0,87759.0,7516.0,5236.0,4301.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11817.0,87759.0,7516.0,5236.0,4301.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11817.0,87759.0,7516.0,5236.0,4301.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11825.0,87876.0,7521.0,5250.0,4304.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11921.0,88365.0,7594.0,5280.0,4327.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12267.0,89440.0,7867.0,5381.0,4400.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12949.0,91035.0,8356.0,5623.0,4593.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13509.0,92113.0,8798.0,5770.0,4711.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13810.0,92918.0,9028.0,5852.0,4782.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14041.0,94044.0,9181.0,5929.0,4860.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14306.0,95371.0,9361.0,6062.0,4945.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14533.0,96680.0,9513.0,6187.0,5020.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14788.0,98476.0,9648.0,6332.0,5140.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15143.0,100662.0,9857.0,6499.0,5286.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15497.0,103097.0,10046.0,6732.0,5451.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15880.0,105221.0,10261.0,6930.0,5619.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16188.0,107211.0,10435.0,7083.0,5753.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16470.0,108831.0,10617.0,7211.0,5853.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16624.0,110102.0,10730.0,7302.0,5894.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16813.0,111269.0,10858.0,7378.0,5955.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17016.0,112300.0,10968.0,7455.0,6048.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17137.0,113102.0,11043.0,7517.0,6094.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17218.0,113704.0,11102.0,7567.0,6116.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17236.0,113704.0,11120.0,7569.0,6116.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17237.0,113708.0,11121.0,7572.0,6116.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17238.0,113708.0,11122.0,7572.0,6116.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17238.0,113708.0,11122.0,7572.0,6116.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17257.0,113811.0,11136.0,7577.0,6121.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17272.0,113920.0,11148.0,7582.0,6124.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17325.0,114145.0,11186.0,7585.0,6139.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17404.0,114459.0,11223.0,7606.0,6181.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17504.0,115161.0,11289.0,7643.0,6215.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17616.0,116146.0,11374.0,7693.0,6242.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17744.0,117494.0,11442.0,7779.0,6302.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17994.0,119047.0,11597.0,7891.0,6397.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18284.0,120581.0,11789.0,8034.0,6495.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18533.0,122204.0,11957.0,8169.0,6576.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18803.0,123855.0,12138.0,8297.0,6665.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18973.0,125582.0,12255.0,8420.0,6718.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19139.0,127455.0,12354.0,8489.0,6785.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19286.0,129253.0,12431.0,8604.0,6855.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19479.0,130698.0,12569.0,8714.0,6910.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19662.0,131949.0,12675.0,8813.0,6987.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19791.0,132880.0,12759.0,8851.0,7032.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19898.0,133654.0,12828.0,8887.0,7070.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19980.0,134448.0,12892.0,8929.0,7088.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20051.0,134910.0,12941.0,8965.0,7110.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20060.0,134910.0,12950.0,8968.0,7110.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20062.0,134910.0,12952.0,8968.0,7110.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20062.0,134914.0,12952.0,8968.0,7110.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20062.0,134914.0,12952.0,8968.0,7110.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20070.0,134990.0,12956.0,8970.0,7114.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20086.0,135085.0,12967.0,8977.0,7119.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20108.0,135180.0,12980.0,8980.0,7128.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20137.0,135324.0,12997.0,8987.0,7140.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20180.0,135720.0,13024.0,9009.0,7156.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20221.0,136278.0,13051.0,9028.0,7170.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20252.0,136947.0,13071.0,9044.0,7181.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20304.0,137638.0,13098.0,9066.0,7206.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20375.0,138758.0,13137.0,9093.0,7238.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20455.0,139987.0,13170.0,9127.0,7285.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20519.0,141384.0,13191.0,9173.0,7328.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20581.0,142688.0,13217.0,9218.0,7364.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20651.0,144009.0,13252.0,9261.0,7399.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20736.0,145324.0,13308.0,9304.0,7428.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20805.0,146316.0,13349.0,9338.0,7456.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20869.0,147302.0,13387.0,9376.0,7482.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20920.0,148320.0,13408.0,9407.0,7512.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20967.0,148986.0,13429.0,9460.0,7538.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21001.0,149332.0,13445.0,9487.0,7556.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21016.0,149465.0,13453.0,9496.0,7563.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21017.0,149465.0,13454.0,9498.0,7563.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21019.0,149465.0,13456.0,9498.0,7563.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21019.0,149469.0,13456.0,9498.0,7563.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21020.0,149469.0,13457.0,9498.0,7563.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21030.0,149567.0,13461.0,9503.0,7569.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21052.0,149957.0,13473.0,9522.0,7579.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21245.0,151087.0,13596.0,9613.0,7649.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21705.0,152412.0,13957.0,9756.0,7748.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22061.0,153118.0,14247.0,9831.0,7814.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22291.0,153835.0,14422.0,9888.0,7869.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22559.0,154677.0,14620.0,9967.0,7939.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22896.0,155823.0,14863.0,10100.0,8033.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23242.0,156729.0,15095.0,10196.0,8147.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23566.0,157937.0,15323.0,10301.0,8243.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23867.0,159827.0,15494.0,10400.0,8373.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24166.0,162239.0,15645.0,10590.0,8521.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24497.0,164614.0,15839.0,10755.0,8658.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24848.0,166505.0,16057.0,10904.0,8791.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25122.0,168196.0,16238.0,11008.0,8884.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25326.0,169561.0,16359.0,11088.0,8967.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25493.0,170794.0,16455.0,11178.0,9038.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25670.0,171789.0,16547.0,11263.0,9123.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25784.0,172339.0,16623.0,11306.0,9161.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25837.0,172616.0,16661.0,11328.0,9176.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25844.0,172616.0,16668.0,11331.0,9176.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25845.0,172616.0,16669.0,11331.0,9176.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25846.0,172620.0,16670.0,11332.0,9176.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25846.0,172620.0,16670.0,11332.0,9176.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25870.0,172742.0,16684.0,11341.0,9186.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25961.0,173150.0,16747.0,11368.0,9214.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26396.0,174324.0,17076.0,11516.0,9320.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27244.0,175958.0,17754.0,11765.0,9490.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27784.0,176714.0,18230.0,11945.0,9554.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28119.0,177341.0,18488.0,12001.0,9631.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28350.0,178023.0,18665.0,12102.0,9685.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28563.0,178708.0,18819.0,12192.0,9744.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28865.0,179487.0,19024.0,12281.0,9841.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29234.0,180554.0,19268.0,12397.0,9966.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29564.0,181592.0,19460.0,12494.0,10104.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29813.0,182940.0,19625.0,12609.0,10188.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30061.0,184391.0,19784.0,12745.0,10277.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30232.0,185454.0,19878.0,12831.0,10354.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30403.0,186439.0,19954.0,12915.0,10449.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30572.0,187291.0,20027.0,12962.0,10545.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30746.0,188058.0,20124.0,13008.0,10622.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30918.0,188777.0,20219.0,13056.0,10699.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31016.0,189286.0,20274.0,13088.0,10742.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31064.0,189518.0,20298.0,13103.0,10766.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31069.0,189518.0,20303.0,13104.0,10766.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31069.0,189518.0,20303.0,13104.0,10766.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31070.0,189518.0,20304.0,13104.0,10766.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31070.0,189518.0,20304.0,13104.0,10766.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31096.0,189596.0,20320.0,13111.0,10776.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31213.0,190008.0,20401.0,13130.0,10812.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31616.0,191100.0,20648.0,13229.0,10968.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32516.0,192742.0,21310.0,13545.0,11206.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33144.0,193554.0,21814.0,13708.0,11330.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33521.0,194189.0,22054.0,13770.0,11467.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33765.0,194886.0,22223.0,13835.0,11542.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34017.0,195771.0,22392.0,13921.0,11625.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34242.0,196853.0,22531.0,13995.0,11711.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34495.0,198072.0,22691.0,14131.0,11804.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34890.0,199959.0,22897.0,14280.0,11993.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35353.0,202296.0,23125.0,14452.0,12228.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35789.0,204714.0,23339.0,14600.0,12450.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36218.0,206540.0,23638.0,14734.0,12580.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36700.0,208028.0,24000.0,14838.0,12700.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36921.0,209223.0,24136.0,14916.0,12785.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37140.0,210340.0,24256.0,15016.0,12884.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37335.0,211249.0,24380.0,15087.0,12955.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37441.0,211880.0,24445.0,15128.0,12996.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37494.0,212164.0,24482.0,15146.0,13012.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37509.0,212164.0,24497.0,15146.0,13012.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37510.0,212164.0,24498.0,15147.0,13012.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37510.0,212164.0,24498.0,15148.0,13012.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37510.0,212164.0,24498.0,15148.0,13012.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37526.0,212309.0,24511.0,15163.0,13015.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37642.0,212734.0,24592.0,15193.0,13050.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38177.0,214008.0,24981.0,15357.0,13196.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39247.0,215776.0,25719.0,15604.0,13528.0,114652.0
