hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7325.0,61434.0,4767.0,3245.0,2558.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7344.0,61604.0,4780.0,3257.0,2564.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7421.0,62053.0,4830.0,3285.0,2591.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7857.0,63514.0,5159.0,3437.0,2698.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8841.0,65535.0,5904.0,3698.0,2937.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9463.0,66487.0,6394.0,3802.0,3069.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9719.0,67294.0,6577.0,3870.0,3142.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9930.0,68359.0,6705.0,3940.0,3225.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10143.0,69608.0,6839.0,4005.0,3304.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10359.0,70808.0,6963.0,4105.0,3396.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10592.0,72265.0,7081.0,4191.0,3511.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10869.0,74610.0,7191.0,4322.0,3678.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11177.0,77226.0,7347.0,4504.0,3830.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11524.0,79388.0,7556.0,4728.0,3968.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11888.0,81322.0,7786.0,4909.0,4102.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12099.0,83055.0,7890.0,5021.0,4209.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12273.0,84440.0,8001.0,5113.0,4272.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12427.0,85560.0,8071.0,5164.0,4356.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12540.0,86547.0,8139.0,5235.0,4401.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12626.0,87199.0,8193.0,5287.0,4433.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12670.0,87592.0,8230.0,5304.0,4440.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12675.0,87592.0,8235.0,5307.0,4440.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12677.0,87592.0,8237.0,5307.0,4440.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12677.0,87592.0,8237.0,5307.0,4440.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12677.0,87592.0,8237.0,5307.0,4440.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12703.0,87739.0,8250.0,5317.0,4453.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12793.0,88174.0,8299.0,5344.0,4494.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13145.0,89292.0,8525.0,5422.0,4620.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13866.0,90891.0,9077.0,5689.0,4789.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14371.0,91772.0,9499.0,5859.0,4872.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14619.0,92736.0,9703.0,5976.0,4916.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14907.0,93988.0,9887.0,6094.0,5020.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15105.0,95163.0,10008.0,6177.0,5097.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15305.0,96756.0,10141.0,6308.0,5164.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15596.0,98498.0,10310.0,6449.0,5286.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15908.0,100782.0,10462.0,6588.0,5446.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16157.0,103147.0,10612.0,6776.0,5545.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16396.0,105267.0,10751.0,6968.0,5645.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16715.0,107307.0,10946.0,7119.0,5769.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16942.0,108989.0,11103.0,7285.0,5839.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17124.0,110215.0,11231.0,7371.0,5893.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17256.0,111327.0,11331.0,7444.0,5925.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17383.0,112379.0,11410.0,7509.0,5973.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17473.0,113201.0,11478.0,7551.0,5995.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17527.0,113770.0,11513.0,7588.0,6014.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17533.0,113770.0,11519.0,7595.0,6014.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17533.0,113774.0,11519.0,7597.0,6014.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17534.0,113774.0,11520.0,7597.0,6014.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17534.0,113774.0,11520.0,7598.0,6014.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17542.0,113823.0,11521.0,7602.0,6021.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17561.0,113948.0,11533.0,7609.0,6028.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17594.0,114160.0,11554.0,7620.0,6040.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17642.0,114495.0,11577.0,7639.0,6065.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17733.0,115230.0,11631.0,7667.0,6102.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17847.0,116097.0,11704.0,7714.0,6143.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17990.0,117461.0,11787.0,7771.0,6203.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18210.0,118926.0,11928.0,7872.0,6282.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18499.0,120467.0,12126.0,8005.0,6373.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18725.0,122034.0,12279.0,8114.0,6446.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18941.0,123645.0,12430.0,8217.0,6511.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19158.0,125464.0,12578.0,8360.0,6580.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19341.0,127258.0,12703.0,8454.0,6638.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19509.0,129262.0,12823.0,8555.0,6686.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19682.0,130871.0,12945.0,8657.0,6737.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19823.0,132063.0,13050.0,8727.0,6773.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19939.0,132994.0,13137.0,8796.0,6802.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20076.0,133796.0,13248.0,8844.0,6828.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20173.0,134493.0,13326.0,8896.0,6847.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20258.0,134973.0,13395.0,8931.0,6863.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20268.0,134973.0,13405.0,8938.0,6863.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20268.0,134973.0,13405.0,8938.0,6863.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20269.0,134977.0,13406.0,8938.0,6863.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20270.0,134977.0,13407.0,8938.0,6863.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20273.0,135041.0,13410.0,8939.0,6863.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20280.0,135120.0,13412.0,8948.0,6868.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20301.0,135262.0,13423.0,8950.0,6878.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20317.0,135497.0,13434.0,8965.0,6883.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20351.0,135826.0,13461.0,8993.0,6890.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20402.0,136426.0,13488.0,9014.0,6914.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20453.0,137212.0,13513.0,9057.0,6940.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20546.0,138032.0,13578.0,9103.0,6968.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20649.0,139309.0,13638.0,9152.0,7011.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20746.0,140529.0,13687.0,9202.0,7059.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20812.0,141839.0,13719.0,9265.0,7093.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20888.0,143317.0,13761.0,9324.0,7127.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20981.0,144718.0,13803.0,9384.0,7178.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21083.0,145999.0,13870.0,9440.0,7213.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21158.0,147058.0,13912.0,9492.0,7246.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21224.0,148054.0,13938.0,9523.0,7286.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21282.0,148900.0,13974.0,9559.0,7308.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21315.0,149467.0,13994.0,9594.0,7321.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21357.0,149840.0,14025.0,9622.0,7332.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21386.0,149997.0,14043.0,9633.0,7343.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21387.0,149997.0,14044.0,9634.0,7343.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21387.0,149997.0,14044.0,9634.0,7343.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21387.0,149997.0,14044.0,9634.0,7343.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21387.0,149997.0,14044.0,9634.0,7343.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21393.0,150070.0,14047.0,9638.0,7346.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21417.0,150445.0,14058.0,9656.0,7359.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21592.0,151708.0,14152.0,9751.0,7440.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22098.0,153231.0,14553.0,9928.0,7545.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22455.0,153956.0,14835.0,10035.0,7620.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22681.0,154686.0,14967.0,10085.0,7714.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22913.0,155629.0,15134.0,10161.0,7779.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23251.0,156734.0,15381.0,10248.0,7870.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23562.0,157679.0,15613.0,10383.0,7949.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23902.0,158966.0,15852.0,10530.0,8050.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24183.0,160722.0,15997.0,10662.0,8186.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24528.0,163356.0,16184.0,10785.0,8344.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24801.0,165625.0,16346.0,10976.0,8455.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25018.0,167509.0,16483.0,11097.0,8535.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25224.0,169175.0,16575.0,11192.0,8649.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25398.0,170550.0,16656.0,11279.0,8742.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25540.0,171700.0,16728.0,11364.0,8812.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25662.0,172704.0,16794.0,11410.0,8868.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25708.0,173179.0,16823.0,11458.0,8885.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25753.0,173411.0,16852.0,11480.0,8901.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25763.0,173411.0,16862.0,11481.0,8901.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25763.0,173411.0,16862.0,11481.0,8901.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25763.0,173411.0,16862.0,11481.0,8901.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25763.0,173411.0,16862.0,11481.0,8901.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25774.0,173485.0,16867.0,11483.0,8907.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25885.0,173964.0,16945.0,11500.0,8940.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26251.0,175121.0,17224.0,11621.0,9027.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26962.0,176794.0,17776.0,11864.0,9186.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27426.0,177452.0,18162.0,11986.0,9264.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27754.0,178001.0,18423.0,12049.0,9331.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27972.0,178558.0,18602.0,12091.0,9370.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28187.0,179265.0,18752.0,12156.0,9435.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28442.0,180198.0,18928.0,12232.0,9514.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28689.0,181121.0,19086.0,12322.0,9603.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28910.0,182188.0,19206.0,12411.0,9704.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29147.0,183639.0,19314.0,12474.0,9833.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29338.0,184983.0,19425.0,12553.0,9913.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29485.0,186007.0,19512.0,12602.0,9973.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29644.0,187005.0,19605.0,12687.0,10039.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29811.0,187971.0,19690.0,12747.0,10121.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29958.0,188782.0,19784.0,12792.0,10174.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30143.0,189487.0,19870.0,12822.0,10273.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30251.0,189952.0,19923.0,12857.0,10328.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30288.0,190155.0,19951.0,12868.0,10337.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30296.0,190155.0,19959.0,12871.0,10337.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30297.0,190155.0,19960.0,12871.0,10337.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30297.0,190155.0,19960.0,12871.0,10337.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30297.0,190155.0,19960.0,12871.0,10337.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30319.0,190272.0,19979.0,12877.0,10340.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30419.0,190683.0,20038.0,12892.0,10381.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30888.0,191926.0,20346.0,12973.0,10542.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31896.0,193507.0,21075.0,13285.0,10821.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32568.0,194434.0,21606.0,13429.0,10962.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32929.0,195136.0,21861.0,13517.0,11068.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33189.0,195860.0,22037.0,13574.0,11152.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33421.0,196721.0,22178.0,13653.0,11243.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33680.0,197845.0,22309.0,13761.0,11371.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34014.0,199096.0,22506.0,13868.0,11508.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34465.0,200888.0,22681.0,14045.0,11784.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34860.0,203131.0,22855.0,14238.0,12005.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35285.0,205486.0,23087.0,14405.0,12198.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35778.0,207233.0,23375.0,14530.0,12403.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36134.0,208835.0,23625.0,14650.0,12509.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36421.0,210126.0,23815.0,14733.0,12606.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36693.0,211396.0,23965.0,14848.0,12728.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36860.0,212259.0,24079.0,14904.0,12781.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36980.0,212854.0,24150.0,14930.0,12830.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37086.0,213174.0,24228.0,14950.0,12858.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37095.0,213174.0,24237.0,14956.0,12858.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37096.0,213174.0,24238.0,14956.0,12858.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37096.0,213174.0,24238.0,14956.0,12858.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37097.0,213174.0,24239.0,14956.0,12858.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37114.0,213276.0,24250.0,14963.0,12864.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37263.0,213810.0,24369.0,15000.0,12894.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37867.0,215082.0,24809.0,15162.0,13058.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38929.0,217035.0,25600.0,15430.0,13329.0,115182.0
