hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2932.0,33873.0,1981.0,1435.0,951.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3059.0,34945.0,2052.0,1495.0,1007.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3151.0,35972.0,2111.0,1552.0,1040.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3227.0,36823.0,2162.0,1593.0,1065.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3301.0,37550.0,2215.0,1620.0,1086.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3344.0,38045.0,2245.0,1656.0,1099.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3362.0,38238.0,2260.0,1671.0,1102.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3367.0,38238.0,2265.0,1675.0,1102.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3368.0,38238.0,2266.0,1675.0,1102.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3368.0,38238.0,2266.0,1675.0,1102.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3368.0,38238.0,2266.0,1675.0,1102.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3387.0,38333.0,2280.0,1682.0,1107.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3443.0,38765.0,2320.0,1702.0,1123.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3663.0,39984.0,2447.0,1789.0,1216.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4180.0,41543.0,2791.0,1953.0,1389.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4622.0,42424.0,3150.0,2097.0,1472.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4761.0,43088.0,3253.0,2143.0,1508.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4893.0,43900.0,3325.0,2198.0,1568.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5006.0,44799.0,3389.0,2256.0,1617.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5161.0,45955.0,3464.0,2315.0,1697.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5349.0,47209.0,3566.0,2406.0,1783.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5561.0,49076.0,3657.0,2524.0,1904.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5835.0,51383.0,3782.0,2640.0,2053.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6069.0,53710.0,3891.0,2782.0,2178.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6306.0,55639.0,4041.0,2924.0,2265.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6587.0,57270.0,4241.0,3024.0,2346.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6766.0,58609.0,4375.0,3090.0,2391.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6947.0,59751.0,4498.0,3164.0,2449.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7079.0,60688.0,4587.0,3204.0,2492.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7142.0,61239.0,4641.0,3241.0,2501.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7182.0,61484.0,4674.0,3248.0,2508.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7190.0,61484.0,4682.0,3251.0,2508.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7190.0,61484.0,4682.0,3251.0,2508.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7190.0,61484.0,4682.0,3251.0,2508.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7190.0,61484.0,4682.0,3251.0,2508.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7210.0,61658.0,4700.0,3265.0,2510.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7278.0,62105.0,4739.0,3295.0,2539.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7703.0,63567.0,5058.0,3439.0,2645.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8702.0,65590.0,5820.0,3725.0,2882.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9306.0,66523.0,6273.0,3857.0,3033.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9587.0,67347.0,6498.0,3947.0,3089.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9859.0,68396.0,6671.0,4018.0,3188.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10102.0,69620.0,6810.0,4100.0,3292.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10324.0,70818.0,6938.0,4232.0,3386.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10567.0,72261.0,7052.0,4320.0,3515.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10829.0,74617.0,7158.0,4448.0,3671.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11120.0,77254.0,7318.0,4610.0,3802.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11450.0,79420.0,7514.0,4780.0,3936.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11802.0,81356.0,7734.0,4951.0,4068.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12035.0,83096.0,7867.0,5078.0,4168.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12193.0,84486.0,7967.0,5164.0,4226.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12345.0,85622.0,8051.0,5225.0,4294.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12477.0,86598.0,8127.0,5285.0,4350.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12553.0,87253.0,8174.0,5336.0,4379.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12602.0,87643.0,8213.0,5365.0,4389.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12614.0,87643.0,8225.0,5370.0,4389.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12616.0,87643.0,8227.0,5370.0,4389.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12616.0,87643.0,8227.0,5370.0,4389.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12616.0,87643.0,8227.0,5370.0,4389.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12642.0,87790.0,8240.0,5383.0,4402.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12734.0,88224.0,8290.0,5406.0,4444.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13091.0,89350.0,8529.0,5492.0,4562.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13787.0,90952.0,9059.0,5748.0,4728.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14282.0,91842.0,9480.0,5940.0,4802.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14532.0,92797.0,9677.0,6029.0,4855.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14793.0,94064.0,9849.0,6125.0,4944.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15013.0,95249.0,10002.0,6219.0,5011.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15252.0,96843.0,10175.0,6386.0,5077.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15551.0,98572.0,10339.0,6524.0,5212.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15896.0,100847.0,10515.0,6686.0,5381.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16199.0,103200.0,10707.0,6860.0,5492.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16530.0,105295.0,10913.0,7054.0,5617.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16840.0,107342.0,11106.0,7202.0,5734.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17071.0,109026.0,11269.0,7341.0,5802.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17242.0,110258.0,11392.0,7427.0,5850.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17366.0,111379.0,11493.0,7498.0,5873.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17497.0,112435.0,11580.0,7569.0,5917.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17610.0,113249.0,11663.0,7633.0,5947.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17675.0,113827.0,11718.0,7656.0,5957.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17688.0,113827.0,11731.0,7664.0,5957.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17689.0,113831.0,11732.0,7666.0,5957.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17690.0,113831.0,11733.0,7666.0,5957.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17690.0,113831.0,11733.0,7666.0,5957.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17696.0,113883.0,11735.0,7671.0,5961.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17718.0,114007.0,11749.0,7678.0,5969.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17752.0,114220.0,11772.0,7691.0,5980.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17803.0,114569.0,11812.0,7708.0,5991.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17894.0,115303.0,11865.0,7732.0,6029.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18002.0,116173.0,11935.0,7789.0,6067.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18170.0,117534.0,12040.0,7854.0,6130.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18437.0,118990.0,12219.0,7975.0,6218.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18734.0,120518.0,12412.0,8104.0,6322.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18939.0,122067.0,12526.0,8209.0,6413.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19138.0,123669.0,12651.0,8320.0,6487.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19345.0,125478.0,12779.0,8406.0,6566.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19507.0,127284.0,12895.0,8509.0,6612.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19674.0,129275.0,13001.0,8621.0,6673.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19876.0,130879.0,13147.0,8737.0,6729.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20024.0,132081.0,13269.0,8823.0,6755.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20148.0,133014.0,13366.0,8886.0,6782.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20253.0,133815.0,13444.0,8932.0,6809.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20336.0,134512.0,13508.0,8989.0,6828.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20414.0,134996.0,13574.0,9019.0,6840.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20432.0,134996.0,13592.0,9027.0,6840.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20432.0,134996.0,13592.0,9027.0,6840.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20432.0,135000.0,13592.0,9027.0,6840.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20432.0,135000.0,13592.0,9027.0,6840.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20435.0,135064.0,13595.0,9028.0,6840.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20445.0,135142.0,13599.0,9033.0,6846.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20464.0,135285.0,13609.0,9037.0,6855.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20482.0,135519.0,13621.0,9048.0,6861.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20502.0,135852.0,13638.0,9079.0,6864.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20544.0,136462.0,13666.0,9103.0,6878.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20609.0,137253.0,13710.0,9134.0,6899.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20686.0,138074.0,13760.0,9181.0,6926.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20806.0,139357.0,13843.0,9235.0,6963.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20936.0,140568.0,13916.0,9277.0,7020.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21023.0,141878.0,13969.0,9326.0,7054.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21098.0,143360.0,14014.0,9377.0,7084.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21199.0,144768.0,14071.0,9438.0,7128.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21286.0,146059.0,14133.0,9489.0,7153.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21349.0,147117.0,14162.0,9534.0,7187.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21424.0,148114.0,14198.0,9560.0,7226.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21467.0,148966.0,14225.0,9606.0,7242.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21524.0,149527.0,14263.0,9635.0,7261.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21570.0,149903.0,14301.0,9650.0,7269.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21591.0,150065.0,14316.0,9663.0,7275.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21593.0,150065.0,14318.0,9664.0,7275.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21593.0,150065.0,14318.0,9664.0,7275.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21593.0,150065.0,14318.0,9664.0,7275.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21593.0,150065.0,14318.0,9664.0,7275.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21596.0,150140.0,14320.0,9667.0,7276.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21620.0,150516.0,14332.0,9682.0,7288.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21823.0,151781.0,14456.0,9766.0,7367.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22316.0,153286.0,14826.0,10006.0,7490.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22689.0,154023.0,15136.0,10104.0,7553.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22935.0,154760.0,15295.0,10168.0,7640.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23145.0,155700.0,15437.0,10241.0,7708.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23479.0,156791.0,15666.0,10332.0,7813.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23747.0,157726.0,15845.0,10452.0,7902.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23964.0,159031.0,15979.0,10569.0,7985.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24228.0,160804.0,16124.0,10697.0,8104.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24541.0,163437.0,16278.0,10811.0,8263.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24809.0,165705.0,16434.0,10968.0,8375.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25030.0,167595.0,16581.0,11087.0,8449.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25241.0,169281.0,16698.0,11197.0,8543.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25452.0,170653.0,16813.0,11295.0,8639.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25588.0,171811.0,16887.0,11397.0,8701.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25724.0,172818.0,16970.0,11449.0,8754.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25799.0,173286.0,17021.0,11485.0,8778.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25849.0,173520.0,17057.0,11509.0,8792.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25861.0,173520.0,17069.0,11509.0,8792.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25861.0,173520.0,17069.0,11509.0,8792.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25861.0,173520.0,17069.0,11509.0,8792.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25862.0,173520.0,17070.0,11509.0,8792.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25872.0,173593.0,17073.0,11511.0,8799.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25986.0,174079.0,17161.0,11537.0,8825.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26369.0,175213.0,17434.0,11640.0,8935.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27067.0,176888.0,17975.0,11865.0,9092.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27517.0,177550.0,18351.0,11976.0,9166.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27860.0,178102.0,18630.0,12051.0,9230.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28087.0,178667.0,18826.0,12114.0,9261.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28289.0,179379.0,18968.0,12193.0,9321.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28525.0,180313.0,19126.0,12254.0,9399.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28740.0,181252.0,19268.0,12340.0,9472.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28967.0,182332.0,19407.0,12435.0,9560.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29246.0,183769.0,19543.0,12515.0,9703.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29443.0,185100.0,19647.0,12589.0,9796.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29589.0,186110.0,19719.0,12650.0,9870.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29737.0,187102.0,19795.0,12731.0,9942.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29910.0,188065.0,19883.0,12802.0,10027.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30064.0,188866.0,19974.0,12850.0,10090.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30233.0,189588.0,20061.0,12888.0,10172.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30362.0,190053.0,20135.0,12931.0,10227.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30407.0,190256.0,20171.0,12937.0,10236.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30419.0,190256.0,20183.0,12940.0,10236.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30420.0,190256.0,20184.0,12940.0,10236.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30420.0,190256.0,20184.0,12940.0,10236.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30420.0,190256.0,20184.0,12940.0,10236.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30443.0,190373.0,20204.0,12946.0,10239.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30547.0,190782.0,20265.0,12965.0,10282.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31025.0,192030.0,20587.0,13077.0,10438.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32025.0,193603.0,21300.0,13341.0,10725.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32736.0,194523.0,21863.0,13475.0,10873.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33117.0,195204.0,22117.0,13555.0,11000.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33394.0,195913.0,22295.0,13604.0,11099.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33618.0,196760.0,22414.0,13683.0,11204.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33907.0,197875.0,22566.0,13790.0,11341.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34234.0,199145.0,22775.0,13905.0,11459.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34736.0,200939.0,23003.0,14108.0,11733.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35105.0,203195.0,23164.0,14287.0,11941.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35549.0,205534.0,23399.0,14449.0,12150.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36064.0,207282.0,23710.0,14579.0,12354.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36432.0,208872.0,23960.0,14694.0,12472.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36781.0,210141.0,24190.0,14812.0,12591.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37062.0,211413.0,24351.0,14907.0,12711.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37268.0,212272.0,24500.0,14976.0,12768.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37416.0,212861.0,24593.0,15004.0,12823.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37528.0,213185.0,24681.0,15034.0,12847.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37545.0,213185.0,24698.0,15036.0,12847.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37546.0,213185.0,24699.0,15036.0,12847.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37546.0,213185.0,24699.0,15036.0,12847.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37546.0,213185.0,24699.0,15036.0,12847.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37560.0,213287.0,24707.0,15046.0,12853.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37711.0,213821.0,24828.0,15072.0,12883.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38309.0,215085.0,25254.0,15216.0,13055.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39327.0,217055.0,26018.0,15508.0,13309.0,115182.0
