hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6255.0,53914.0,3925.0,2856.0,2330.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6484.0,55912.0,4072.0,2981.0,2412.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6765.0,57466.0,4251.0,3120.0,2514.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6959.0,58743.0,4378.0,3204.0,2581.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7126.0,60077.0,4467.0,3295.0,2659.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7241.0,60994.0,4543.0,3359.0,2698.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7372.0,61672.0,4620.0,3389.0,2752.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7435.0,61927.0,4674.0,3410.0,2761.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7441.0,61927.0,4680.0,3411.0,2761.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7441.0,61927.0,4680.0,3411.0,2761.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7441.0,61927.0,4680.0,3411.0,2761.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7441.0,61927.0,4680.0,3411.0,2761.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7464.0,62075.0,4691.0,3421.0,2773.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7591.0,62558.0,4773.0,3450.0,2818.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8084.0,63970.0,5110.0,3597.0,2974.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8927.0,65709.0,5712.0,3858.0,3215.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9570.0,66740.0,6238.0,4079.0,3332.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9883.0,67662.0,6477.0,4188.0,3406.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10161.0,68671.0,6664.0,4286.0,3497.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10348.0,69722.0,6794.0,4380.0,3554.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10561.0,70925.0,6910.0,4470.0,3651.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10783.0,72241.0,7020.0,4543.0,3763.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11041.0,74386.0,7151.0,4655.0,3890.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11297.0,76961.0,7270.0,4793.0,4027.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11534.0,79145.0,7395.0,4891.0,4139.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11770.0,81119.0,7529.0,4986.0,4241.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11990.0,82570.0,7652.0,5068.0,4338.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12164.0,83790.0,7758.0,5123.0,4406.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12306.0,85019.0,7829.0,5178.0,4477.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12418.0,86001.0,7895.0,5246.0,4523.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12494.0,86619.0,7945.0,5294.0,4549.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12545.0,87037.0,7994.0,5320.0,4551.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12558.0,87037.0,8007.0,5323.0,4551.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12558.0,87037.0,8007.0,5323.0,4551.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12558.0,87037.0,8007.0,5323.0,4551.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12558.0,87037.0,8007.0,5323.0,4551.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12593.0,87211.0,8036.0,5332.0,4557.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12685.0,87635.0,8100.0,5358.0,4585.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12986.0,88760.0,8270.0,5449.0,4716.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13749.0,90324.0,8805.0,5655.0,4944.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14308.0,91267.0,9247.0,5774.0,5061.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14666.0,92138.0,9528.0,5895.0,5138.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14947.0,93305.0,9716.0,5991.0,5231.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15196.0,94629.0,9865.0,6128.0,5331.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15480.0,95983.0,10043.0,6241.0,5437.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15721.0,97547.0,10164.0,6377.0,5557.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15985.0,99862.0,10287.0,6485.0,5698.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16233.0,102203.0,10424.0,6616.0,5809.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16458.0,104248.0,10538.0,6743.0,5920.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16684.0,106195.0,10643.0,6890.0,6041.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16899.0,107718.0,10789.0,7031.0,6110.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17040.0,108975.0,10871.0,7110.0,6169.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17189.0,110235.0,10956.0,7176.0,6233.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17347.0,111276.0,11067.0,7242.0,6280.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17474.0,112094.0,11164.0,7314.0,6310.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17563.0,112702.0,11229.0,7358.0,6334.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17578.0,112702.0,11244.0,7372.0,6334.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17578.0,112702.0,11244.0,7373.0,6334.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17580.0,112706.0,11246.0,7374.0,6334.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17580.0,112706.0,11246.0,7374.0,6334.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17592.0,112796.0,11252.0,7380.0,6340.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17620.0,112948.0,11272.0,7390.0,6348.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17655.0,113192.0,11287.0,7408.0,6368.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17718.0,113534.0,11332.0,7435.0,6386.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17844.0,114248.0,11412.0,7468.0,6432.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17940.0,115319.0,11459.0,7523.0,6481.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18081.0,116867.0,11540.0,7597.0,6541.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18300.0,118349.0,11669.0,7712.0,6631.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18522.0,119899.0,11829.0,7833.0,6693.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18787.0,121405.0,12008.0,7953.0,6779.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18935.0,123080.0,12111.0,8028.0,6824.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19055.0,124773.0,12168.0,8123.0,6887.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19177.0,126572.0,12217.0,8181.0,6960.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19293.0,128298.0,12275.0,8251.0,7018.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19440.0,129709.0,12365.0,8307.0,7075.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19573.0,130930.0,12439.0,8366.0,7134.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19659.0,131783.0,12482.0,8415.0,7177.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19747.0,132565.0,12536.0,8452.0,7211.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19797.0,133300.0,12569.0,8498.0,7228.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19844.0,133834.0,12598.0,8537.0,7246.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19866.0,133834.0,12620.0,8544.0,7246.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19866.0,133834.0,12620.0,8544.0,7246.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19867.0,133834.0,12621.0,8544.0,7246.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19867.0,133834.0,12621.0,8544.0,7246.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19869.0,133894.0,12623.0,8547.0,7246.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19874.0,133950.0,12628.0,8551.0,7246.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19888.0,134087.0,12639.0,8557.0,7249.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19901.0,134277.0,12646.0,8565.0,7255.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19920.0,134604.0,12656.0,8584.0,7264.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19962.0,135140.0,12678.0,8614.0,7284.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20001.0,135777.0,12694.0,8647.0,7307.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20081.0,136681.0,12726.0,8677.0,7355.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20162.0,137879.0,12761.0,8701.0,7401.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20228.0,139105.0,12785.0,8740.0,7443.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20306.0,140499.0,12813.0,8780.0,7493.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20376.0,141794.0,12850.0,8819.0,7526.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20462.0,143078.0,12892.0,8869.0,7570.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20516.0,144514.0,12906.0,8910.0,7610.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20570.0,145691.0,12933.0,8960.0,7637.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20645.0,146736.0,12973.0,9015.0,7672.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20715.0,147504.0,13019.0,9045.0,7696.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20788.0,148248.0,13064.0,9085.0,7724.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20819.0,148565.0,13088.0,9106.0,7731.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20838.0,148758.0,13104.0,9113.0,7734.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20841.0,148758.0,13107.0,9113.0,7734.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20841.0,148758.0,13107.0,9113.0,7734.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20841.0,148762.0,13107.0,9113.0,7734.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20841.0,148762.0,13107.0,9113.0,7734.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20855.0,148859.0,13118.0,9123.0,7737.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20891.0,149240.0,13135.0,9145.0,7756.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21108.0,150441.0,13297.0,9225.0,7811.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21511.0,151678.0,13605.0,9358.0,7906.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21850.0,152438.0,13884.0,9457.0,7966.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22135.0,153298.0,14113.0,9570.0,8022.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22386.0,154189.0,14275.0,9646.0,8111.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22669.0,155042.0,14483.0,9749.0,8186.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23018.0,155925.0,14747.0,9844.0,8271.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23372.0,157243.0,15003.0,9962.0,8369.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23709.0,159259.0,15204.0,10120.0,8505.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24037.0,162057.0,15358.0,10255.0,8679.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24365.0,164449.0,15538.0,10384.0,8827.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24627.0,166342.0,15677.0,10496.0,8950.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24963.0,168133.0,15884.0,10616.0,9079.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25321.0,169464.0,16101.0,10739.0,9220.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25493.0,170558.0,16207.0,10824.0,9286.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25628.0,171496.0,16284.0,10873.0,9344.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25719.0,172013.0,16356.0,10920.0,9363.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25749.0,172287.0,16376.0,10941.0,9373.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25759.0,172287.0,16386.0,10947.0,9373.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25759.0,172287.0,16386.0,10947.0,9373.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25759.0,172287.0,16386.0,10947.0,9373.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25759.0,172287.0,16386.0,10947.0,9373.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25773.0,172358.0,16395.0,10955.0,9378.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25864.0,172767.0,16459.0,10979.0,9405.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26362.0,174023.0,16793.0,11086.0,9569.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27263.0,175723.0,17522.0,11377.0,9741.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27876.0,176505.0,18021.0,11530.0,9855.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28194.0,177064.0,18274.0,11615.0,9920.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28386.0,177658.0,18404.0,11665.0,9982.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28529.0,178313.0,18486.0,11732.0,10043.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28699.0,179294.0,18593.0,11803.0,10106.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28946.0,180396.0,18742.0,11876.0,10204.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29138.0,181501.0,18859.0,11973.0,10279.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29341.0,182899.0,18976.0,12047.0,10365.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29555.0,184352.0,19107.0,12149.0,10448.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29821.0,185515.0,19280.0,12246.0,10541.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30042.0,186592.0,19422.0,12337.0,10620.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30193.0,187587.0,19520.0,12401.0,10673.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30392.0,188473.0,19629.0,12472.0,10763.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30575.0,189188.0,19719.0,12513.0,10856.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30684.0,189660.0,19792.0,12543.0,10892.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30734.0,189822.0,19828.0,12555.0,10906.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30741.0,189822.0,19835.0,12557.0,10906.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30741.0,189822.0,19835.0,12557.0,10906.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30741.0,189822.0,19835.0,12557.0,10906.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30741.0,189822.0,19835.0,12557.0,10906.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30767.0,189914.0,19857.0,12563.0,10910.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30865.0,190291.0,19920.0,12575.0,10945.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31314.0,191550.0,20248.0,12700.0,11066.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32273.0,193179.0,20952.0,12954.0,11321.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32811.0,194010.0,21401.0,13085.0,11410.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33146.0,194711.0,21657.0,13158.0,11489.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33387.0,195512.0,21811.0,13206.0,11576.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33597.0,196384.0,21921.0,13257.0,11676.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33857.0,197413.0,22066.0,13342.0,11791.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34133.0,198602.0,22235.0,13442.0,11898.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34515.0,200481.0,22412.0,13606.0,12103.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34920.0,202861.0,22557.0,13793.0,12363.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35242.0,205264.0,22730.0,13941.0,12512.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35724.0,207225.0,23069.0,14170.0,12655.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36102.0,208824.0,23326.0,14277.0,12776.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36347.0,209901.0,23488.0,14381.0,12859.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36554.0,211201.0,23611.0,14486.0,12943.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36751.0,212209.0,23736.0,14594.0,13015.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36912.0,212891.0,23843.0,14663.0,13069.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36964.0,213088.0,23888.0,14682.0,13076.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36971.0,213088.0,23895.0,14683.0,13076.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36973.0,213088.0,23897.0,14684.0,13076.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36974.0,213088.0,23898.0,14684.0,13076.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36974.0,213088.0,23898.0,14684.0,13076.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37002.0,213194.0,23920.0,14693.0,13082.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37158.0,213624.0,24030.0,14714.0,13128.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37754.0,214987.0,24457.0,14863.0,13297.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38819.0,216794.0,25221.0,15159.0,13598.0,115196.0
