hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2032.0,28597.0,1149.0,1037.0,883.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2159.0,29708.0,1231.0,1091.0,928.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2241.0,30818.0,1275.0,1143.0,966.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2341.0,32333.0,1318.0,1212.0,1023.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2464.0,33624.0,1396.0,1262.0,1068.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2582.0,34698.0,1480.0,1311.0,1102.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2687.0,35769.0,1532.0,1346.0,1155.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2785.0,36862.0,1595.0,1392.0,1190.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2881.0,37709.0,1662.0,1424.0,1219.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2948.0,38387.0,1703.0,1457.0,1245.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2987.0,38877.0,1728.0,1482.0,1259.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3019.0,39050.0,1757.0,1499.0,1262.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3020.0,39050.0,1758.0,1502.0,1262.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3020.0,39050.0,1758.0,1502.0,1262.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3021.0,39050.0,1759.0,1502.0,1262.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3021.0,39050.0,1759.0,1502.0,1262.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3043.0,39140.0,1775.0,1508.0,1268.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3095.0,39540.0,1803.0,1535.0,1292.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3313.0,40739.0,1948.0,1599.0,1365.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3929.0,42470.0,2375.0,1773.0,1554.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4428.0,43407.0,2791.0,1911.0,1637.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4654.0,44017.0,2951.0,1964.0,1703.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4826.0,44829.0,3063.0,2016.0,1763.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4975.0,45838.0,3141.0,2083.0,1834.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5102.0,46742.0,3220.0,2170.0,1882.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5285.0,48049.0,3342.0,2247.0,1943.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5553.0,49978.0,3463.0,2374.0,2090.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5808.0,52382.0,3582.0,2532.0,2226.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6024.0,54590.0,3690.0,2661.0,2334.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6213.0,56556.0,3797.0,2751.0,2416.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6380.0,58130.0,3890.0,2846.0,2490.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6533.0,59400.0,3997.0,2929.0,2536.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6696.0,60536.0,4104.0,3001.0,2592.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6837.0,61508.0,4209.0,3081.0,2628.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6930.0,62141.0,4275.0,3123.0,2655.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6965.0,62422.0,4303.0,3141.0,2662.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6970.0,62422.0,4308.0,3145.0,2662.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6970.0,62422.0,4308.0,3145.0,2662.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6970.0,62422.0,4308.0,3145.0,2662.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6970.0,62422.0,4308.0,3145.0,2662.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6985.0,62563.0,4312.0,3160.0,2673.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7076.0,63123.0,4379.0,3201.0,2697.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7453.0,64486.0,4631.0,3299.0,2822.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8188.0,66288.0,5136.0,3534.0,3052.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8783.0,67348.0,5591.0,3671.0,3192.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9050.0,68160.0,5786.0,3792.0,3264.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9318.0,69291.0,5969.0,3909.0,3349.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9527.0,70425.0,6100.0,3998.0,3427.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9799.0,71750.0,6277.0,4107.0,3522.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10031.0,73133.0,6384.0,4213.0,3647.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10343.0,75366.0,6517.0,4325.0,3826.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10599.0,77797.0,6632.0,4503.0,3967.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10840.0,80058.0,6786.0,4637.0,4054.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11127.0,81997.0,6964.0,4757.0,4163.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11397.0,83457.0,7146.0,4872.0,4251.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11590.0,84822.0,7272.0,4962.0,4318.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11737.0,86139.0,7352.0,5033.0,4385.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11891.0,87161.0,7452.0,5097.0,4439.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12003.0,87811.0,7530.0,5131.0,4473.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12059.0,88314.0,7577.0,5160.0,4482.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12067.0,88314.0,7585.0,5166.0,4482.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12068.0,88314.0,7586.0,5166.0,4482.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12068.0,88314.0,7586.0,5166.0,4482.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12068.0,88314.0,7586.0,5166.0,4482.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12100.0,88444.0,7608.0,5178.0,4492.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12170.0,88909.0,7667.0,5211.0,4503.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12493.0,90094.0,7903.0,5313.0,4590.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13186.0,91737.0,8403.0,5560.0,4783.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13716.0,92789.0,8821.0,5729.0,4895.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13959.0,93598.0,8993.0,5829.0,4966.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14237.0,94728.0,9145.0,5888.0,5092.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14453.0,95883.0,9252.0,5996.0,5201.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14714.0,97231.0,9429.0,6092.0,5285.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14983.0,99025.0,9548.0,6218.0,5435.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15249.0,101342.0,9675.0,6336.0,5574.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15510.0,103855.0,9805.0,6469.0,5705.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15763.0,105978.0,9941.0,6597.0,5822.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16035.0,107965.0,10088.0,6740.0,5947.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16304.0,109578.0,10266.0,6896.0,6038.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16470.0,110753.0,10379.0,6969.0,6091.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16606.0,111829.0,10479.0,7038.0,6127.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16746.0,112928.0,10582.0,7120.0,6164.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16829.0,113689.0,10642.0,7163.0,6187.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16898.0,114313.0,10699.0,7200.0,6199.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16911.0,114313.0,10712.0,7202.0,6199.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16911.0,114313.0,10712.0,7203.0,6199.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16911.0,114313.0,10712.0,7203.0,6199.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16911.0,114313.0,10712.0,7203.0,6199.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16917.0,114373.0,10718.0,7205.0,6199.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16934.0,114481.0,10735.0,7213.0,6199.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16959.0,114721.0,10752.0,7220.0,6207.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16999.0,115040.0,10787.0,7239.0,6212.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17087.0,115793.0,10848.0,7288.0,6239.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17186.0,116760.0,10914.0,7335.0,6272.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17330.0,118146.0,11000.0,7423.0,6330.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17540.0,119642.0,11126.0,7536.0,6414.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17831.0,121452.0,11339.0,7687.0,6492.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18129.0,123084.0,11569.0,7858.0,6560.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18361.0,124913.0,11726.0,7968.0,6635.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18524.0,126679.0,11823.0,8072.0,6701.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18662.0,128409.0,11911.0,8146.0,6751.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18795.0,130157.0,11984.0,8200.0,6811.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18928.0,131460.0,12060.0,8281.0,6868.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19056.0,132634.0,12146.0,8326.0,6910.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19168.0,133660.0,12228.0,8381.0,6940.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19255.0,134443.0,12298.0,8425.0,6957.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19324.0,135181.0,12345.0,8467.0,6979.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19368.0,135700.0,12376.0,8492.0,6992.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19377.0,135700.0,12385.0,8496.0,6992.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19377.0,135700.0,12385.0,8496.0,6992.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19377.0,135704.0,12385.0,8498.0,6992.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19377.0,135704.0,12385.0,8498.0,6992.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19381.0,135754.0,12387.0,8502.0,6994.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19390.0,135831.0,12393.0,8507.0,6997.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19402.0,135964.0,12402.0,8512.0,7000.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19412.0,136195.0,12411.0,8521.0,7001.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19432.0,136528.0,12424.0,8541.0,7008.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19462.0,137066.0,12444.0,8559.0,7018.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19480.0,137734.0,12454.0,8587.0,7026.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19564.0,138553.0,12521.0,8618.0,7043.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19631.0,139662.0,12553.0,8659.0,7078.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19717.0,140752.0,12589.0,8696.0,7128.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19822.0,142076.0,12642.0,8734.0,7180.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19905.0,143522.0,12679.0,8770.0,7226.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19984.0,144925.0,12725.0,8831.0,7259.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20057.0,146248.0,12773.0,8871.0,7284.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20106.0,147284.0,12794.0,8902.0,7312.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20157.0,148357.0,12826.0,8947.0,7331.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20216.0,149152.0,12860.0,8991.0,7356.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20248.0,149869.0,12877.0,9024.0,7371.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20279.0,150166.0,12905.0,9036.0,7374.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20300.0,150352.0,12920.0,9045.0,7380.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20302.0,150352.0,12922.0,9049.0,7380.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20302.0,150352.0,12922.0,9049.0,7380.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20302.0,150352.0,12922.0,9049.0,7380.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20302.0,150352.0,12922.0,9049.0,7380.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20311.0,150451.0,12922.0,9050.0,7389.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20336.0,150842.0,12934.0,9063.0,7402.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20568.0,152146.0,13102.0,9181.0,7466.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21020.0,153493.0,13465.0,9307.0,7555.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21365.0,154236.0,13741.0,9396.0,7624.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21613.0,155010.0,13951.0,9472.0,7662.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21844.0,155871.0,14119.0,9576.0,7725.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22158.0,156945.0,14363.0,9681.0,7795.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22524.0,158076.0,14664.0,9791.0,7860.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22849.0,159382.0,14915.0,9922.0,7934.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23206.0,161238.0,15128.0,10070.0,8078.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23565.0,163836.0,15301.0,10204.0,8264.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23808.0,165876.0,15444.0,10373.0,8364.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24074.0,167722.0,15600.0,10489.0,8474.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24345.0,169361.0,15762.0,10592.0,8583.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24559.0,170660.0,15859.0,10670.0,8700.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24710.0,171885.0,15943.0,10735.0,8767.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24907.0,172861.0,16048.0,10786.0,8859.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24978.0,173375.0,16097.0,10823.0,8881.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25003.0,173627.0,16118.0,10843.0,8885.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25014.0,173627.0,16129.0,10847.0,8885.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25014.0,173627.0,16129.0,10847.0,8885.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25014.0,173627.0,16129.0,10847.0,8885.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25014.0,173627.0,16129.0,10847.0,8885.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25022.0,173707.0,16133.0,10851.0,8889.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25096.0,174201.0,16189.0,10892.0,8907.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25477.0,175393.0,16426.0,10992.0,9051.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26373.0,177115.0,17096.0,11264.0,9277.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26901.0,177822.0,17535.0,11385.0,9366.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27255.0,178367.0,17818.0,11487.0,9437.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27456.0,178991.0,17975.0,11535.0,9481.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27673.0,179744.0,18093.0,11594.0,9580.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27896.0,180628.0,18252.0,11686.0,9644.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28079.0,181659.0,18366.0,11781.0,9713.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28347.0,182906.0,18541.0,11891.0,9806.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28611.0,184341.0,18696.0,12010.0,9915.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28902.0,185638.0,18900.0,12098.0,10002.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29144.0,186821.0,19061.0,12175.0,10083.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29361.0,187799.0,19204.0,12250.0,10157.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29560.0,188688.0,19336.0,12294.0,10224.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29717.0,189469.0,19434.0,12345.0,10283.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29847.0,190155.0,19514.0,12418.0,10333.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29926.0,190603.0,19557.0,12451.0,10369.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29965.0,190784.0,19589.0,12467.0,10376.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29975.0,190784.0,19599.0,12469.0,10376.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29975.0,190784.0,19599.0,12469.0,10376.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29976.0,190784.0,19600.0,12469.0,10376.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29977.0,190784.0,19601.0,12469.0,10376.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30003.0,190851.0,19622.0,12469.0,10381.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30092.0,191247.0,19687.0,12486.0,10405.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30557.0,192396.0,20009.0,12576.0,10548.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31461.0,193962.0,20679.0,12855.0,10782.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32125.0,194879.0,21232.0,13007.0,10893.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32475.0,195541.0,21508.0,13090.0,10967.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32733.0,196315.0,21680.0,13158.0,11053.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32944.0,197158.0,21802.0,13230.0,11142.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33127.0,198079.0,21890.0,13292.0,11237.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33388.0,199346.0,22034.0,13394.0,11354.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33753.0,201330.0,22223.0,13554.0,11530.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34215.0,203629.0,22472.0,13749.0,11743.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34672.0,206033.0,22741.0,13910.0,11931.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35117.0,207873.0,23030.0,14061.0,12087.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35554.0,209343.0,23349.0,14207.0,12205.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35898.0,210526.0,23600.0,14322.0,12298.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36136.0,211678.0,23722.0,14401.0,12414.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36364.0,212572.0,23856.0,14460.0,12508.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36552.0,213241.0,23981.0,14505.0,12571.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36625.0,213588.0,24025.0,14536.0,12600.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36635.0,213588.0,24035.0,14541.0,12600.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36637.0,213588.0,24037.0,14541.0,12600.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36638.0,213588.0,24038.0,14541.0,12600.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36639.0,213588.0,24039.0,14541.0,12600.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36657.0,213683.0,24048.0,14545.0,12609.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36773.0,214104.0,24141.0,14572.0,12632.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37318.0,215602.0,24528.0,14709.0,12790.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38443.0,217561.0,25356.0,15044.0,13087.0,115324.0
