hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9494.0,67252.0,6334.0,4018.0,3160.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9807.0,68131.0,6582.0,4096.0,3225.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10070.0,69055.0,6769.0,4175.0,3301.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10339.0,70296.0,6919.0,4245.0,3420.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10597.0,71591.0,7076.0,4359.0,3521.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10811.0,73102.0,7189.0,4437.0,3622.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11111.0,75162.0,7341.0,4599.0,3770.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11381.0,77505.0,7514.0,4772.0,3867.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11609.0,79771.0,7640.0,4926.0,3969.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11894.0,81523.0,7797.0,5049.0,4097.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12115.0,83181.0,7932.0,5136.0,4183.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12356.0,84563.0,8087.0,5235.0,4269.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12496.0,85746.0,8162.0,5295.0,4334.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12570.0,86775.0,8197.0,5363.0,4373.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12631.0,87426.0,8241.0,5408.0,4390.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12688.0,87824.0,8288.0,5439.0,4400.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12706.0,87824.0,8306.0,5440.0,4400.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12706.0,87824.0,8306.0,5440.0,4400.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12706.0,87824.0,8306.0,5440.0,4400.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12707.0,87824.0,8307.0,5440.0,4400.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12721.0,87940.0,8313.0,5448.0,4408.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12821.0,88418.0,8383.0,5481.0,4438.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13104.0,89541.0,8585.0,5573.0,4519.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13691.0,91143.0,8990.0,5754.0,4701.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14123.0,92137.0,9300.0,5922.0,4823.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14375.0,92987.0,9494.0,6016.0,4881.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14641.0,94083.0,9648.0,6106.0,4993.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14876.0,95338.0,9774.0,6215.0,5102.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15140.0,96838.0,9918.0,6355.0,5222.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15434.0,98499.0,10085.0,6475.0,5349.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15766.0,100933.0,10231.0,6632.0,5535.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16103.0,103445.0,10416.0,6797.0,5687.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16393.0,105539.0,10580.0,6956.0,5813.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16731.0,107626.0,10785.0,7156.0,5946.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17032.0,109256.0,10964.0,7324.0,6068.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17185.0,110474.0,11071.0,7392.0,6114.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17304.0,111565.0,11141.0,7457.0,6163.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17434.0,112764.0,11230.0,7519.0,6204.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17587.0,113548.0,11335.0,7586.0,6252.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17701.0,114202.0,11423.0,7627.0,6278.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17721.0,114202.0,11443.0,7633.0,6278.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17723.0,114202.0,11445.0,7633.0,6278.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17723.0,114202.0,11445.0,7633.0,6278.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17724.0,114202.0,11446.0,7633.0,6278.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17728.0,114258.0,11450.0,7640.0,6278.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17755.0,114383.0,11470.0,7643.0,6285.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17807.0,114636.0,11507.0,7649.0,6300.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17849.0,114911.0,11536.0,7665.0,6313.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17928.0,115521.0,11585.0,7695.0,6343.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18029.0,116513.0,11638.0,7743.0,6391.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18198.0,117806.0,11748.0,7843.0,6450.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18445.0,119451.0,11896.0,7966.0,6549.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18808.0,121084.0,12160.0,8142.0,6648.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19134.0,122760.0,12390.0,8319.0,6744.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19374.0,124501.0,12547.0,8430.0,6827.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19528.0,126254.0,12650.0,8531.0,6878.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19727.0,128036.0,12771.0,8639.0,6956.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19882.0,129718.0,12868.0,8761.0,7014.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20026.0,131292.0,12942.0,8824.0,7084.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20163.0,132506.0,13037.0,8891.0,7126.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20256.0,133432.0,13100.0,8929.0,7156.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20355.0,134207.0,13162.0,8983.0,7193.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20420.0,135026.0,13210.0,9037.0,7210.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20468.0,135418.0,13246.0,9071.0,7222.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20477.0,135418.0,13255.0,9075.0,7222.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20478.0,135418.0,13256.0,9075.0,7222.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20479.0,135418.0,13257.0,9075.0,7222.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20479.0,135418.0,13257.0,9075.0,7222.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20485.0,135494.0,13263.0,9077.0,7222.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20502.0,135589.0,13279.0,9079.0,7223.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20512.0,135720.0,13288.0,9085.0,7224.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20532.0,135902.0,13306.0,9097.0,7226.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20571.0,136229.0,13332.0,9107.0,7239.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20611.0,136739.0,13358.0,9136.0,7253.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20648.0,137402.0,13378.0,9175.0,7270.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20716.0,138275.0,13427.0,9209.0,7289.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20797.0,139473.0,13474.0,9234.0,7323.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20889.0,140579.0,13520.0,9267.0,7369.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20992.0,142013.0,13565.0,9315.0,7427.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21101.0,143393.0,13614.0,9387.0,7487.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21217.0,144897.0,13662.0,9451.0,7555.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21295.0,146183.0,13706.0,9497.0,7589.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21355.0,147235.0,13734.0,9527.0,7621.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21436.0,148329.0,13765.0,9565.0,7671.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21474.0,149137.0,13783.0,9605.0,7691.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21521.0,149907.0,13800.0,9627.0,7721.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21530.0,150279.0,13801.0,9634.0,7729.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21542.0,150479.0,13805.0,9644.0,7737.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21542.0,150479.0,13805.0,9645.0,7737.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21542.0,150479.0,13805.0,9646.0,7737.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21542.0,150479.0,13805.0,9646.0,7737.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21542.0,150479.0,13805.0,9646.0,7737.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21552.0,150567.0,13807.0,9650.0,7745.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21571.0,150918.0,13813.0,9670.0,7758.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21748.0,152155.0,13923.0,9769.0,7825.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22273.0,153478.0,14339.0,9982.0,7934.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22653.0,154308.0,14637.0,10069.0,8016.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22930.0,155114.0,14860.0,10155.0,8070.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23156.0,156069.0,15013.0,10245.0,8143.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23469.0,157093.0,15254.0,10346.0,8215.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23730.0,158038.0,15448.0,10412.0,8282.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23974.0,159217.0,15603.0,10513.0,8371.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24257.0,161108.0,15761.0,10622.0,8496.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24557.0,163704.0,15917.0,10835.0,8640.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24918.0,166016.0,16142.0,11082.0,8776.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25388.0,167754.0,16462.0,11291.0,8926.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25695.0,169336.0,16623.0,11413.0,9072.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25938.0,170637.0,16767.0,11515.0,9171.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26136.0,171774.0,16882.0,11590.0,9254.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26289.0,172686.0,16959.0,11662.0,9330.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26389.0,173163.0,17008.0,11689.0,9381.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26444.0,173374.0,17038.0,11706.0,9406.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26451.0,173374.0,17045.0,11707.0,9406.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26451.0,173374.0,17045.0,11707.0,9406.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26451.0,173374.0,17045.0,11707.0,9406.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26451.0,173374.0,17045.0,11707.0,9406.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26464.0,173468.0,17048.0,11714.0,9416.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26591.0,173948.0,17131.0,11758.0,9460.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27019.0,175131.0,17434.0,11854.0,9585.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27788.0,176683.0,18015.0,12124.0,9773.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28300.0,177430.0,18442.0,12284.0,9858.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28572.0,177943.0,18663.0,12337.0,9909.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28758.0,178593.0,18799.0,12429.0,9959.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28921.0,179295.0,18904.0,12484.0,10017.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29117.0,180176.0,19029.0,12568.0,10088.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29361.0,181280.0,19197.0,12658.0,10164.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29605.0,182551.0,19344.0,12759.0,10261.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29837.0,183982.0,19479.0,12872.0,10358.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30100.0,185390.0,19646.0,12957.0,10454.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30311.0,186573.0,19768.0,13048.0,10543.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30483.0,187572.0,19851.0,13107.0,10632.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30670.0,188642.0,19984.0,13182.0,10686.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30905.0,189510.0,20123.0,13258.0,10782.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31049.0,190248.0,20221.0,13298.0,10828.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31155.0,190708.0,20307.0,13322.0,10848.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31215.0,190906.0,20353.0,13339.0,10862.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31224.0,190906.0,20362.0,13342.0,10862.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31225.0,190906.0,20363.0,13342.0,10862.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31226.0,190906.0,20364.0,13342.0,10862.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31226.0,190906.0,20364.0,13342.0,10862.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31266.0,191015.0,20393.0,13346.0,10873.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31353.0,191449.0,20442.0,13378.0,10911.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31735.0,192644.0,20707.0,13470.0,11028.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32488.0,194118.0,21266.0,13679.0,11222.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33211.0,194968.0,21863.0,13844.0,11348.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33536.0,195520.0,22120.0,13898.0,11416.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33797.0,196326.0,22271.0,13966.0,11526.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33947.0,197175.0,22366.0,14033.0,11581.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34158.0,198286.0,22472.0,14108.0,11686.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34467.0,199588.0,22651.0,14230.0,11816.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34818.0,201473.0,22827.0,14386.0,11991.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35176.0,203612.0,23000.0,14514.0,12176.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35573.0,205918.0,23231.0,14748.0,12342.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36086.0,207955.0,23593.0,14936.0,12493.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36449.0,209453.0,23846.0,15046.0,12603.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36781.0,210707.0,24080.0,15123.0,12701.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37081.0,211864.0,24285.0,15243.0,12796.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37319.0,212785.0,24452.0,15313.0,12867.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37436.0,213387.0,24535.0,15353.0,12901.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37496.0,213605.0,24581.0,15370.0,12915.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37507.0,213605.0,24592.0,15372.0,12915.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37507.0,213605.0,24592.0,15372.0,12915.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37507.0,213605.0,24592.0,15372.0,12915.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37507.0,213605.0,24592.0,15372.0,12915.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37525.0,213701.0,24606.0,15378.0,12919.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37685.0,214172.0,24745.0,15408.0,12940.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38296.0,215608.0,25216.0,15542.0,13080.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39420.0,217438.0,26062.0,15779.0,13358.0,115398.0
