hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 12:00:00,2023-05-30 12:00:00,28245.0,181752.0,18625.0,12095.0,9620.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28519.0,183006.0,18813.0,12245.0,9706.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28799.0,184432.0,18975.0,12374.0,9824.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29056.0,185742.0,19158.0,12464.0,9898.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29288.0,186949.0,19333.0,12546.0,9955.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29505.0,187931.0,19480.0,12613.0,10025.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29673.0,188817.0,19578.0,12668.0,10095.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29873.0,189579.0,19700.0,12727.0,10173.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30041.0,190256.0,19809.0,12791.0,10232.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30128.0,190702.0,19858.0,12819.0,10270.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30172.0,190885.0,19897.0,12829.0,10275.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30180.0,190885.0,19905.0,12831.0,10275.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30180.0,190885.0,19905.0,12831.0,10275.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30181.0,190885.0,19906.0,12831.0,10275.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30181.0,190885.0,19906.0,12831.0,10275.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30203.0,190952.0,19923.0,12831.0,10280.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30306.0,191336.0,19990.0,12856.0,10316.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30808.0,192480.0,20344.0,12971.0,10464.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31810.0,194066.0,21132.0,13275.0,10678.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32498.0,194986.0,21712.0,13420.0,10786.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32882.0,195641.0,22015.0,13514.0,10867.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33137.0,196412.0,22181.0,13581.0,10956.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33377.0,197247.0,22324.0,13646.0,11053.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33579.0,198162.0,22425.0,13699.0,11154.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33869.0,199427.0,22596.0,13810.0,11273.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34226.0,201388.0,22754.0,13936.0,11472.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34678.0,203695.0,23001.0,14119.0,11677.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35113.0,206090.0,23239.0,14274.0,11874.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35529.0,207960.0,23529.0,14424.0,12000.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35937.0,209454.0,23843.0,14537.0,12094.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36270.0,210642.0,24088.0,14652.0,12182.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36569.0,211776.0,24253.0,14770.0,12316.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36821.0,212667.0,24408.0,14853.0,12413.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36993.0,213340.0,24521.0,14889.0,12472.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37078.0,213678.0,24568.0,14917.0,12510.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37085.0,213678.0,24575.0,14919.0,12510.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37086.0,213678.0,24576.0,14919.0,12510.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37087.0,213678.0,24577.0,14919.0,12510.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37087.0,213678.0,24577.0,14919.0,12510.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37106.0,213773.0,24587.0,14922.0,12519.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37233.0,214190.0,24687.0,14943.0,12546.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37740.0,215681.0,25029.0,15068.0,12711.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38816.0,217639.0,25807.0,15412.0,13009.0,115324.0
