hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,17513.0,110985.0,11486.0,7777.0,6027.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17672.0,112184.0,11592.0,7863.0,6080.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17817.0,112952.0,11713.0,7914.0,6104.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17912.0,113560.0,11788.0,7952.0,6124.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17935.0,113560.0,11811.0,7959.0,6124.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17935.0,113560.0,11811.0,7959.0,6124.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17935.0,113560.0,11811.0,7959.0,6124.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17935.0,113560.0,11811.0,7959.0,6124.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17942.0,113606.0,11816.0,7961.0,6126.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17970.0,113690.0,11836.0,7967.0,6134.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18024.0,113921.0,11869.0,7968.0,6155.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18074.0,114184.0,11906.0,7979.0,6168.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18175.0,114863.0,11966.0,8018.0,6209.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18286.0,115854.0,12028.0,8070.0,6258.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18460.0,117205.0,12137.0,8135.0,6323.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18686.0,118838.0,12292.0,8240.0,6394.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19016.0,120409.0,12549.0,8380.0,6467.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19271.0,122086.0,12705.0,8523.0,6566.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19513.0,123569.0,12870.0,8620.0,6643.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19683.0,125277.0,12988.0,8726.0,6695.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19823.0,126871.0,13078.0,8835.0,6745.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19953.0,128651.0,13144.0,8936.0,6809.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20101.0,129946.0,13235.0,9029.0,6866.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20218.0,131171.0,13305.0,9104.0,6913.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20294.0,132089.0,13363.0,9165.0,6931.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20386.0,132894.0,13424.0,9207.0,6962.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20425.0,133616.0,13449.0,9241.0,6976.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20489.0,134189.0,13486.0,9279.0,7003.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20494.0,134189.0,13491.0,9286.0,7003.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20495.0,134189.0,13492.0,9286.0,7003.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20495.0,134189.0,13492.0,9286.0,7003.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20495.0,134189.0,13492.0,9286.0,7003.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20502.0,134313.0,13495.0,9289.0,7007.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20515.0,134411.0,13506.0,9297.0,7009.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20524.0,134564.0,13512.0,9305.0,7012.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20529.0,134746.0,13515.0,9322.0,7014.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20549.0,135063.0,13528.0,9335.0,7021.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20581.0,135650.0,13547.0,9362.0,7034.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20622.0,136353.0,13567.0,9383.0,7055.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20665.0,137200.0,13589.0,9423.0,7076.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20739.0,138343.0,13622.0,9452.0,7117.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20807.0,139516.0,13655.0,9493.0,7152.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20895.0,140915.0,13702.0,9555.0,7193.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20978.0,142362.0,13756.0,9614.0,7222.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21067.0,143857.0,13804.0,9707.0,7263.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21182.0,145247.0,13877.0,9782.0,7305.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21239.0,146368.0,13915.0,9842.0,7324.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21325.0,147354.0,13963.0,9899.0,7362.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21387.0,148193.0,14008.0,9936.0,7379.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21427.0,148792.0,14039.0,9954.0,7388.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21453.0,149113.0,14050.0,9966.0,7403.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21457.0,149277.0,14050.0,9983.0,7407.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21457.0,149277.0,14050.0,9985.0,7407.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21457.0,149277.0,14050.0,9985.0,7407.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21457.0,149277.0,14050.0,9985.0,7407.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21458.0,149277.0,14051.0,9986.0,7407.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21468.0,149393.0,14057.0,9994.0,7411.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21509.0,149762.0,14083.0,10018.0,7426.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21790.0,150951.0,14281.0,10072.0,7509.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22353.0,152239.0,14728.0,10204.0,7625.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22902.0,153095.0,15189.0,10323.0,7713.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23289.0,153796.0,15509.0,10397.0,7780.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23580.0,154593.0,15721.0,10490.0,7859.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23967.0,155632.0,16015.0,10577.0,7952.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24337.0,156641.0,16306.0,10700.0,8031.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24645.0,157834.0,16523.0,10814.0,8122.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24966.0,159637.0,16711.0,10985.0,8255.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25264.0,162285.0,16841.0,11145.0,8423.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25598.0,164589.0,17007.0,11305.0,8591.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25949.0,166487.0,17180.0,11456.0,8769.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26235.0,168070.0,17333.0,11543.0,8902.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26470.0,169372.0,17486.0,11614.0,8984.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26685.0,170563.0,17612.0,11708.0,9073.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26895.0,171450.0,17749.0,11787.0,9146.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26993.0,171954.0,17807.0,11818.0,9186.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27069.0,172250.0,17859.0,11845.0,9210.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27078.0,172250.0,17868.0,11849.0,9210.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27079.0,172250.0,17869.0,11849.0,9210.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27079.0,172250.0,17869.0,11849.0,9210.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27079.0,172250.0,17869.0,11849.0,9210.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27091.0,172365.0,17880.0,11852.0,9211.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27194.0,172859.0,17949.0,11886.0,9245.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27552.0,174075.0,18191.0,11994.0,9361.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28469.0,175736.0,18889.0,12262.0,9580.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28990.0,176429.0,19343.0,12361.0,9647.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29291.0,176890.0,19593.0,12418.0,9698.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29540.0,177546.0,19766.0,12489.0,9774.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29749.0,178158.0,19919.0,12559.0,9830.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30010.0,179060.0,20074.0,12636.0,9936.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30329.0,180045.0,20290.0,12731.0,10039.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30571.0,181163.0,20442.0,12815.0,10129.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30746.0,182564.0,20534.0,12936.0,10212.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30908.0,184035.0,20623.0,13012.0,10285.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31056.0,185089.0,20721.0,13069.0,10335.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31241.0,186168.0,20841.0,13152.0,10400.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31431.0,187113.0,20956.0,13232.0,10475.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31561.0,187886.0,21039.0,13288.0,10522.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31687.0,188565.0,21108.0,13332.0,10579.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31767.0,189001.0,21160.0,13361.0,10607.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31807.0,189227.0,21194.0,13374.0,10613.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31819.0,189227.0,21206.0,13374.0,10613.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31819.0,189227.0,21206.0,13374.0,10613.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31820.0,189227.0,21207.0,13374.0,10613.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31820.0,189227.0,21207.0,13374.0,10613.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31835.0,189321.0,21212.0,13385.0,10623.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31933.0,189785.0,21274.0,13402.0,10659.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32359.0,190877.0,21576.0,13468.0,10783.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33186.0,192383.0,22149.0,13742.0,11037.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33835.0,193186.0,22685.0,13915.0,11150.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34137.0,193864.0,22885.0,13986.0,11252.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34434.0,194705.0,23087.0,14047.0,11347.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34685.0,195491.0,23268.0,14123.0,11417.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34905.0,196429.0,23398.0,14199.0,11507.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35240.0,197707.0,23615.0,14307.0,11625.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35615.0,199628.0,23807.0,14481.0,11808.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36014.0,201902.0,24020.0,14639.0,11994.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36432.0,204163.0,24275.0,14818.0,12157.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36967.0,206001.0,24652.0,14982.0,12315.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37409.0,207419.0,24960.0,15108.0,12449.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37676.0,208685.0,25137.0,15265.0,12539.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37935.0,209744.0,25307.0,15332.0,12628.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38156.0,210622.0,25454.0,15411.0,12702.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38321.0,211328.0,25569.0,15451.0,12752.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38395.0,211636.0,25623.0,15469.0,12772.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38410.0,211636.0,25638.0,15471.0,12772.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38411.0,211636.0,25639.0,15472.0,12772.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38411.0,211636.0,25639.0,15472.0,12772.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38411.0,211636.0,25639.0,15472.0,12772.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38441.0,211774.0,25659.0,15484.0,12782.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38591.0,212290.0,25761.0,15521.0,12830.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39300.0,213628.0,26292.0,15696.0,13008.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40326.0,215453.0,27035.0,16049.0,13291.0,114372.0
