hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1966.0,28419.0,1297.0,1129.0,669.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2064.0,29447.0,1351.0,1202.0,713.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2140.0,30532.0,1400.0,1264.0,740.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2256.0,31884.0,1460.0,1334.0,796.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2410.0,33222.0,1536.0,1403.0,874.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2518.0,34328.0,1606.0,1461.0,912.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2604.0,35388.0,1652.0,1512.0,952.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2678.0,36379.0,1689.0,1549.0,989.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2726.0,37201.0,1719.0,1582.0,1007.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2780.0,37822.0,1750.0,1626.0,1030.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2813.0,38216.0,1773.0,1645.0,1040.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2837.0,38418.0,1791.0,1667.0,1046.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2842.0,38418.0,1796.0,1670.0,1046.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2842.0,38418.0,1796.0,1670.0,1046.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2842.0,38418.0,1796.0,1671.0,1046.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2843.0,38418.0,1797.0,1671.0,1046.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2855.0,38516.0,1807.0,1675.0,1048.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2898.0,38902.0,1840.0,1704.0,1058.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3114.0,40042.0,2004.0,1781.0,1110.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3787.0,41724.0,2519.0,1996.0,1268.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4334.0,42669.0,2979.0,2205.0,1355.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4502.0,43253.0,3091.0,2271.0,1411.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4651.0,44017.0,3180.0,2320.0,1471.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4815.0,44933.0,3272.0,2387.0,1543.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4959.0,45963.0,3334.0,2447.0,1625.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5169.0,47282.0,3459.0,2530.0,1710.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5409.0,49084.0,3573.0,2628.0,1836.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5696.0,51409.0,3705.0,2782.0,1991.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5997.0,53955.0,3864.0,2924.0,2133.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6254.0,55930.0,4020.0,3023.0,2234.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6545.0,57576.0,4209.0,3106.0,2336.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6714.0,58779.0,4321.0,3201.0,2393.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6931.0,59989.0,4476.0,3304.0,2455.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7115.0,60877.0,4620.0,3356.0,2495.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7249.0,61617.0,4718.0,3394.0,2531.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7307.0,61903.0,4766.0,3415.0,2541.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7324.0,61903.0,4783.0,3419.0,2541.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7325.0,61903.0,4784.0,3419.0,2541.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7325.0,61903.0,4784.0,3419.0,2541.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7325.0,61903.0,4784.0,3419.0,2541.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7341.0,61990.0,4791.0,3433.0,2550.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7470.0,62577.0,4891.0,3472.0,2579.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7957.0,63979.0,5268.0,3559.0,2689.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8903.0,65915.0,5946.0,3860.0,2957.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9615.0,66830.0,6549.0,3976.0,3066.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9911.0,67743.0,6750.0,4064.0,3161.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10172.0,68797.0,6917.0,4198.0,3255.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10441.0,69931.0,7100.0,4348.0,3341.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10684.0,71121.0,7257.0,4453.0,3427.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10936.0,72484.0,7388.0,4537.0,3548.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11219.0,74682.0,7509.0,4640.0,3710.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11458.0,77206.0,7620.0,4762.0,3838.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11717.0,79467.0,7768.0,4877.0,3949.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11924.0,81551.0,7879.0,4995.0,4045.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12139.0,83156.0,8035.0,5111.0,4104.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12317.0,84577.0,8134.0,5201.0,4183.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12471.0,85855.0,8222.0,5273.0,4249.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12601.0,86813.0,8306.0,5336.0,4295.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12683.0,87487.0,8362.0,5384.0,4321.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12735.0,87898.0,8409.0,5415.0,4326.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12743.0,87898.0,8417.0,5422.0,4326.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12743.0,87898.0,8417.0,5424.0,4326.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12743.0,87898.0,8417.0,5424.0,4326.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12743.0,87898.0,8417.0,5424.0,4326.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12767.0,88040.0,8439.0,5434.0,4328.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12851.0,88502.0,8489.0,5473.0,4362.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13215.0,89706.0,8741.0,5557.0,4474.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13998.0,91310.0,9360.0,5782.0,4638.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14476.0,92173.0,9749.0,5927.0,4727.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14698.0,93149.0,9907.0,6035.0,4791.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14977.0,94287.0,10076.0,6146.0,4901.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15267.0,95606.0,10281.0,6245.0,4986.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15584.0,97141.0,10497.0,6375.0,5087.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15947.0,98958.0,10745.0,6553.0,5202.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16361.0,101357.0,10986.0,6772.0,5375.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16726.0,103847.0,11189.0,6962.0,5537.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17078.0,106110.0,11376.0,7153.0,5702.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17471.0,108018.0,11613.0,7327.0,5858.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17843.0,109589.0,11876.0,7479.0,5967.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18170.0,110956.0,12102.0,7639.0,6068.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18341.0,112190.0,12227.0,7723.0,6114.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18548.0,113345.0,12389.0,7789.0,6159.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18724.0,114235.0,12531.0,7860.0,6193.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18823.0,114956.0,12611.0,7897.0,6212.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18842.0,114956.0,12630.0,7902.0,6212.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18842.0,114956.0,12630.0,7902.0,6212.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18842.0,114956.0,12630.0,7902.0,6212.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18842.0,114956.0,12630.0,7902.0,6212.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18850.0,115039.0,12637.0,7910.0,6213.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18878.0,115179.0,12661.0,7919.0,6217.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18920.0,115356.0,12692.0,7924.0,6228.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18976.0,115679.0,12735.0,7938.0,6241.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19093.0,116303.0,12828.0,7974.0,6265.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19237.0,117242.0,12923.0,8034.0,6314.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19417.0,118674.0,13043.0,8138.0,6374.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19689.0,120207.0,13188.0,8277.0,6501.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20038.0,121809.0,13447.0,8440.0,6591.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20243.0,123337.0,13600.0,8565.0,6643.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20482.0,125013.0,13747.0,8681.0,6735.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20668.0,126738.0,13886.0,8796.0,6782.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20837.0,128598.0,14011.0,8877.0,6826.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21004.0,130320.0,14132.0,8971.0,6872.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21199.0,131759.0,14290.0,9057.0,6909.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21351.0,132889.0,14392.0,9112.0,6959.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21446.0,133764.0,14458.0,9149.0,6988.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21565.0,134530.0,14547.0,9199.0,7018.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21644.0,135280.0,14608.0,9262.0,7036.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21692.0,135734.0,14642.0,9288.0,7050.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21700.0,135734.0,14650.0,9292.0,7050.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21700.0,135734.0,14650.0,9292.0,7050.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21700.0,135734.0,14650.0,9292.0,7050.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21700.0,135734.0,14650.0,9292.0,7050.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21710.0,135835.0,14657.0,9294.0,7053.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21733.0,135968.0,14673.0,9303.0,7060.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21753.0,136051.0,14692.0,9306.0,7061.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21779.0,136193.0,14704.0,9309.0,7075.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21805.0,136559.0,14720.0,9324.0,7085.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21848.0,137151.0,14751.0,9359.0,7097.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21904.0,137800.0,14780.0,9388.0,7124.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21971.0,138590.0,14813.0,9434.0,7158.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22059.0,139803.0,14850.0,9475.0,7209.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22152.0,140982.0,14886.0,9518.0,7266.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22258.0,142494.0,14952.0,9568.0,7306.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22335.0,143930.0,14989.0,9625.0,7346.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22449.0,145315.0,15052.0,9682.0,7397.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22533.0,146579.0,15084.0,9734.0,7449.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22608.0,147644.0,15124.0,9772.0,7484.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22664.0,148699.0,15155.0,9810.0,7509.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22720.0,149603.0,15191.0,9841.0,7529.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22760.0,150280.0,15220.0,9870.0,7540.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22792.0,150622.0,15246.0,9885.0,7546.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22808.0,150804.0,15256.0,9892.0,7552.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22809.0,150804.0,15257.0,9895.0,7552.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22810.0,150804.0,15258.0,9895.0,7552.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22810.0,150804.0,15258.0,9895.0,7552.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22810.0,150804.0,15258.0,9895.0,7552.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22820.0,150930.0,15266.0,9903.0,7554.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22863.0,151316.0,15287.0,9931.0,7576.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23057.0,152488.0,15405.0,9997.0,7652.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23529.0,153899.0,15764.0,10133.0,7765.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23944.0,154609.0,16113.0,10261.0,7831.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24210.0,155367.0,16325.0,10311.0,7885.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24451.0,156258.0,16513.0,10385.0,7938.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24715.0,157382.0,16709.0,10514.0,8006.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25059.0,158363.0,16962.0,10618.0,8097.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25380.0,159616.0,17184.0,10742.0,8196.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25747.0,161435.0,17418.0,10906.0,8329.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26110.0,163914.0,17616.0,11086.0,8494.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26445.0,166089.0,17798.0,11244.0,8647.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26753.0,168097.0,18002.0,11386.0,8751.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26996.0,169696.0,18160.0,11522.0,8836.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27274.0,171044.0,18322.0,11635.0,8952.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27479.0,172281.0,18440.0,11765.0,9039.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27687.0,173257.0,18560.0,11817.0,9127.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27792.0,173780.0,18624.0,11851.0,9168.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27852.0,173992.0,18672.0,11868.0,9180.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27864.0,173992.0,18684.0,11870.0,9180.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27865.0,173992.0,18685.0,11872.0,9180.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27865.0,173992.0,18685.0,11872.0,9180.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27865.0,173992.0,18685.0,11872.0,9180.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27880.0,174064.0,18696.0,11877.0,9184.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28006.0,174623.0,18789.0,11915.0,9217.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28446.0,175958.0,19108.0,12017.0,9338.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29482.0,177513.0,19943.0,12291.0,9539.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30151.0,178237.0,20516.0,12398.0,9635.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30372.0,178752.0,20688.0,12436.0,9684.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30573.0,179422.0,20819.0,12489.0,9754.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30808.0,180105.0,20981.0,12562.0,9827.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31051.0,181100.0,21131.0,12636.0,9920.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31287.0,182000.0,21291.0,12711.0,9996.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31504.0,183159.0,21423.0,12793.0,10081.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31684.0,184620.0,21524.0,12911.0,10160.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31887.0,185886.0,21669.0,13002.0,10218.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32063.0,187027.0,21754.0,13079.0,10309.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32244.0,187999.0,21839.0,13154.0,10405.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32439.0,189017.0,21936.0,13223.0,10503.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32588.0,189907.0,22019.0,13281.0,10569.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32773.0,190641.0,22114.0,13331.0,10659.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32885.0,191119.0,22188.0,13364.0,10697.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32947.0,191306.0,22237.0,13374.0,10710.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32953.0,191306.0,22243.0,13375.0,10710.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32953.0,191306.0,22243.0,13375.0,10710.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32953.0,191306.0,22243.0,13375.0,10710.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32953.0,191306.0,22243.0,13375.0,10710.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32980.0,191388.0,22264.0,13381.0,10716.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33079.0,191795.0,22326.0,13403.0,10753.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33531.0,192968.0,22667.0,13522.0,10864.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34521.0,194502.0,23407.0,13797.0,11114.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35153.0,195298.0,23947.0,13956.0,11206.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35441.0,195948.0,24165.0,14010.0,11276.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35639.0,196790.0,24281.0,14064.0,11358.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35824.0,197550.0,24378.0,14163.0,11446.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36050.0,198581.0,24487.0,14209.0,11563.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36278.0,199950.0,24620.0,14289.0,11658.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36646.0,201740.0,24798.0,14413.0,11848.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37015.0,204065.0,24960.0,14573.0,12055.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37491.0,206399.0,25234.0,14729.0,12257.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37985.0,208357.0,25590.0,14960.0,12395.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38408.0,209820.0,25900.0,15092.0,12508.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38787.0,211086.0,26165.0,15191.0,12622.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39059.0,212211.0,26362.0,15290.0,12697.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39322.0,213051.0,26549.0,15367.0,12773.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39515.0,213694.0,26681.0,15418.0,12834.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39596.0,213947.0,26743.0,15434.0,12853.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39620.0,213947.0,26767.0,15438.0,12853.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39620.0,213947.0,26767.0,15438.0,12853.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39620.0,213947.0,26767.0,15438.0,12853.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39621.0,213947.0,26768.0,15439.0,12853.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39645.0,214054.0,26783.0,15444.0,12862.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39805.0,214544.0,26901.0,15460.0,12904.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40425.0,215897.0,27346.0,15588.0,13079.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41438.0,217717.0,28087.0,15859.0,13351.0,115534.0
