hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4313.0,42871.0,2860.0,2248.0,1453.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4532.0,43467.0,3027.0,2328.0,1505.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4769.0,44409.0,3218.0,2405.0,1551.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4939.0,45342.0,3325.0,2479.0,1614.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5097.0,46396.0,3433.0,2563.0,1664.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5266.0,47803.0,3509.0,2642.0,1757.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5539.0,49686.0,3645.0,2771.0,1894.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5859.0,52157.0,3812.0,2965.0,2047.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6141.0,54483.0,4020.0,3140.0,2121.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6476.0,56412.0,4268.0,3322.0,2208.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6698.0,58033.0,4415.0,3429.0,2283.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6863.0,59267.0,4534.0,3518.0,2329.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7097.0,60514.0,4675.0,3597.0,2422.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7224.0,61527.0,4743.0,3648.0,2481.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7303.0,62098.0,4805.0,3685.0,2498.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7351.0,62350.0,4841.0,3713.0,2510.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7359.0,62350.0,4849.0,3717.0,2510.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7360.0,62350.0,4850.0,3717.0,2510.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7361.0,62350.0,4851.0,3717.0,2510.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7361.0,62350.0,4851.0,3717.0,2510.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7382.0,62466.0,4868.0,3727.0,2514.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7493.0,63026.0,4939.0,3756.0,2554.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7950.0,64371.0,5281.0,3923.0,2669.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8829.0,66229.0,5954.0,4261.0,2875.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9363.0,67185.0,6400.0,4402.0,2963.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9729.0,68058.0,6691.0,4505.0,3038.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9976.0,69149.0,6857.0,4596.0,3119.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10279.0,70370.0,7057.0,4687.0,3222.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10561.0,71485.0,7242.0,4803.0,3319.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10786.0,72917.0,7367.0,4913.0,3419.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11092.0,75071.0,7531.0,5052.0,3561.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11420.0,77533.0,7709.0,5182.0,3711.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11694.0,79783.0,7865.0,5311.0,3829.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11961.0,81606.0,8031.0,5436.0,3930.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12185.0,83128.0,8197.0,5559.0,3988.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12389.0,84507.0,8336.0,5666.0,4053.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12525.0,85777.0,8414.0,5715.0,4111.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12666.0,86780.0,8498.0,5767.0,4168.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12775.0,87450.0,8581.0,5805.0,4194.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12830.0,87819.0,8625.0,5832.0,4205.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12842.0,87819.0,8637.0,5833.0,4205.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12842.0,87819.0,8637.0,5834.0,4205.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12842.0,87819.0,8637.0,5834.0,4205.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12842.0,87819.0,8637.0,5834.0,4205.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12872.0,87977.0,8661.0,5836.0,4211.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12980.0,88416.0,8740.0,5862.0,4240.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13299.0,89546.0,8949.0,5950.0,4350.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14097.0,91286.0,9587.0,6177.0,4510.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14650.0,92116.0,10082.0,6322.0,4568.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14935.0,92973.0,10296.0,6424.0,4639.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15198.0,94135.0,10481.0,6558.0,4717.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15440.0,95458.0,10646.0,6667.0,4794.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15718.0,96905.0,10835.0,6787.0,4883.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15976.0,98518.0,10994.0,6902.0,4982.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16247.0,100904.0,11111.0,7071.0,5136.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16463.0,103479.0,11222.0,7277.0,5241.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16741.0,105660.0,11393.0,7438.0,5348.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17073.0,107507.0,11612.0,7552.0,5461.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17378.0,109130.0,11828.0,7700.0,5550.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17558.0,110534.0,11964.0,7833.0,5594.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17703.0,111779.0,12074.0,7920.0,5629.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17904.0,112913.0,12233.0,7991.0,5671.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18049.0,113889.0,12354.0,8064.0,5695.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18180.0,114529.0,12457.0,8103.0,5723.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18194.0,114529.0,12471.0,8110.0,5723.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18194.0,114529.0,12471.0,8110.0,5723.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18194.0,114529.0,12471.0,8110.0,5723.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18194.0,114529.0,12471.0,8110.0,5723.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18205.0,114591.0,12480.0,8110.0,5725.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18234.0,114715.0,12501.0,8115.0,5733.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18274.0,114924.0,12534.0,8123.0,5740.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18350.0,115272.0,12590.0,8145.0,5760.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18496.0,116013.0,12681.0,8191.0,5815.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18676.0,116926.0,12798.0,8235.0,5878.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18875.0,118295.0,12926.0,8320.0,5949.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19162.0,119779.0,13129.0,8472.0,6033.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19500.0,121224.0,13372.0,8623.0,6128.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19819.0,122880.0,13579.0,8807.0,6240.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20074.0,124541.0,13743.0,8944.0,6331.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20272.0,126263.0,13863.0,9092.0,6409.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20455.0,128036.0,13979.0,9214.0,6476.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20614.0,129746.0,14076.0,9320.0,6538.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20745.0,131278.0,14151.0,9395.0,6594.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20886.0,132533.0,14235.0,9479.0,6651.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21010.0,133338.0,14320.0,9517.0,6690.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21113.0,134127.0,14396.0,9551.0,6717.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21211.0,134921.0,14460.0,9606.0,6751.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21284.0,135442.0,14518.0,9650.0,6766.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21296.0,135442.0,14530.0,9658.0,6766.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21296.0,135442.0,14530.0,9658.0,6766.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21296.0,135442.0,14530.0,9658.0,6766.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21296.0,135442.0,14530.0,9658.0,6766.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21315.0,135542.0,14541.0,9658.0,6774.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21330.0,135617.0,14551.0,9661.0,6779.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21354.0,135731.0,14569.0,9667.0,6785.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21397.0,135938.0,14599.0,9680.0,6798.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21430.0,136226.0,14624.0,9696.0,6806.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21478.0,136819.0,14649.0,9730.0,6829.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21544.0,137574.0,14678.0,9756.0,6866.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21635.0,138442.0,14729.0,9796.0,6906.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21730.0,139620.0,14766.0,9830.0,6964.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21824.0,140757.0,14809.0,9883.0,7015.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21929.0,142212.0,14857.0,9927.0,7072.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22030.0,143459.0,14901.0,10009.0,7129.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22150.0,144947.0,14969.0,10079.0,7181.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22201.0,146269.0,15002.0,10126.0,7199.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22274.0,147281.0,15039.0,10153.0,7235.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22331.0,148188.0,15075.0,10181.0,7256.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22378.0,148946.0,15100.0,10214.0,7278.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22415.0,149642.0,15121.0,10244.0,7294.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22442.0,149986.0,15140.0,10264.0,7302.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22461.0,150163.0,15148.0,10270.0,7313.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22465.0,150163.0,15152.0,10272.0,7313.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22465.0,150163.0,15152.0,10272.0,7313.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22465.0,150163.0,15152.0,10272.0,7313.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22465.0,150163.0,15152.0,10272.0,7313.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22473.0,150246.0,15159.0,10277.0,7314.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22503.0,150642.0,15173.0,10294.0,7330.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22740.0,151872.0,15336.0,10365.0,7404.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23272.0,153153.0,15741.0,10538.0,7531.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23696.0,153876.0,16112.0,10638.0,7584.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23973.0,154627.0,16352.0,10747.0,7621.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24236.0,155485.0,16561.0,10817.0,7675.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24557.0,156445.0,16814.0,10922.0,7743.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24898.0,157480.0,17070.0,11055.0,7828.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25170.0,158739.0,17253.0,11131.0,7917.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25454.0,160507.0,17461.0,11282.0,7993.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25831.0,163118.0,17669.0,11405.0,8162.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26138.0,165426.0,17848.0,11570.0,8290.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26507.0,167191.0,18078.0,11733.0,8429.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26850.0,168815.0,18297.0,11840.0,8553.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27114.0,170156.0,18454.0,11934.0,8660.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27305.0,171272.0,18573.0,12031.0,8732.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27489.0,172172.0,18661.0,12079.0,8828.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27626.0,172745.0,18743.0,12135.0,8883.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27695.0,172995.0,18798.0,12149.0,8897.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27707.0,172995.0,18810.0,12152.0,8897.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27707.0,172995.0,18810.0,12152.0,8897.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27707.0,172995.0,18810.0,12152.0,8897.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27707.0,172995.0,18810.0,12152.0,8897.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27734.0,173099.0,18825.0,12160.0,8909.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27848.0,173639.0,18895.0,12185.0,8953.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28188.0,174821.0,19085.0,12306.0,9103.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29006.0,176472.0,19710.0,12529.0,9296.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29465.0,177140.0,20105.0,12633.0,9360.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29762.0,177763.0,20341.0,12707.0,9421.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29961.0,178405.0,20498.0,12772.0,9463.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30174.0,179116.0,20666.0,12845.0,9508.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30453.0,180061.0,20858.0,12920.0,9595.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30665.0,181012.0,20985.0,13023.0,9680.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30892.0,182220.0,21104.0,13103.0,9788.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31123.0,183611.0,21246.0,13202.0,9877.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31348.0,184993.0,21393.0,13268.0,9955.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31514.0,186065.0,21503.0,13331.0,10011.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31663.0,187090.0,21589.0,13401.0,10074.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31832.0,188016.0,21700.0,13493.0,10132.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32003.0,188813.0,21828.0,13545.0,10175.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32159.0,189466.0,21941.0,13602.0,10218.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32242.0,189887.0,21993.0,13621.0,10249.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32286.0,190033.0,22031.0,13638.0,10255.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32292.0,190033.0,22037.0,13638.0,10255.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32292.0,190033.0,22037.0,13638.0,10255.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32292.0,190033.0,22037.0,13638.0,10255.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32292.0,190033.0,22037.0,13638.0,10255.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32316.0,190115.0,22055.0,13646.0,10261.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32423.0,190534.0,22129.0,13664.0,10294.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32971.0,191854.0,22489.0,13779.0,10482.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33731.0,193233.0,23044.0,13963.0,10687.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34391.0,194151.0,23538.0,14096.0,10853.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34748.0,194754.0,23822.0,14172.0,10926.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34950.0,195451.0,23953.0,14220.0,10997.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35145.0,196350.0,24079.0,14297.0,11066.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35395.0,197259.0,24218.0,14365.0,11177.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35655.0,198309.0,24360.0,14427.0,11295.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36021.0,200099.0,24508.0,14565.0,11513.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36394.0,202459.0,24689.0,14800.0,11705.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36744.0,204749.0,24897.0,14934.0,11847.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37215.0,206670.0,25229.0,15125.0,11986.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37543.0,208117.0,25452.0,15226.0,12091.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37805.0,209476.0,25629.0,15347.0,12176.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38084.0,210649.0,25789.0,15418.0,12295.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38287.0,211556.0,25931.0,15485.0,12356.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38448.0,212206.0,26038.0,15533.0,12410.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38525.0,212495.0,26108.0,15549.0,12417.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38535.0,212495.0,26118.0,15551.0,12417.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38536.0,212495.0,26119.0,15551.0,12417.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38537.0,212495.0,26120.0,15551.0,12417.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38537.0,212495.0,26120.0,15551.0,12417.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38566.0,212591.0,26137.0,15554.0,12429.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38700.0,213096.0,26248.0,15570.0,12452.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39306.0,214478.0,26676.0,15692.0,12630.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40412.0,216361.0,27485.0,15937.0,12927.0,114644.0
