hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10975.0,75341.0,7108.0,4663.0,3867.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11210.0,77750.0,7220.0,4782.0,3990.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11463.0,79895.0,7358.0,4897.0,4105.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11723.0,82018.0,7525.0,5005.0,4198.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11969.0,83584.0,7677.0,5109.0,4292.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12139.0,85020.0,7783.0,5188.0,4356.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12321.0,86172.0,7893.0,5248.0,4428.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12454.0,87235.0,7989.0,5335.0,4465.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12552.0,87838.0,8062.0,5378.0,4490.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12614.0,88271.0,8113.0,5406.0,4501.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12625.0,88271.0,8124.0,5413.0,4501.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12626.0,88271.0,8125.0,5414.0,4501.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12626.0,88271.0,8125.0,5414.0,4501.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12626.0,88271.0,8125.0,5414.0,4501.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12658.0,88396.0,8150.0,5418.0,4508.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12778.0,88975.0,8221.0,5470.0,4557.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13167.0,90198.0,8481.0,5570.0,4686.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13937.0,91739.0,9072.0,5750.0,4865.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14443.0,92780.0,9479.0,5905.0,4964.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14696.0,93608.0,9688.0,5992.0,5008.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14938.0,94706.0,9848.0,6113.0,5090.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15180.0,95974.0,9990.0,6221.0,5190.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15398.0,97378.0,10112.0,6353.0,5286.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15749.0,99057.0,10330.0,6487.0,5419.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15979.0,101115.0,10446.0,6614.0,5533.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16201.0,103570.0,10539.0,6756.0,5662.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16524.0,105919.0,10719.0,6931.0,5805.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16802.0,107831.0,10917.0,7109.0,5885.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17065.0,109433.0,11122.0,7268.0,5943.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17281.0,110704.0,11313.0,7364.0,5968.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17459.0,111814.0,11461.0,7443.0,5998.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17593.0,113099.0,11552.0,7531.0,6041.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17735.0,113837.0,11652.0,7580.0,6083.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17836.0,114345.0,11729.0,7609.0,6107.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17847.0,114345.0,11740.0,7615.0,6107.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17850.0,114349.0,11743.0,7615.0,6107.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17850.0,114353.0,11743.0,7615.0,6107.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17851.0,114353.0,11744.0,7615.0,6107.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17863.0,114417.0,11752.0,7618.0,6111.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17887.0,114548.0,11771.0,7621.0,6116.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17914.0,114742.0,11788.0,7623.0,6126.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17957.0,115037.0,11814.0,7635.0,6143.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18039.0,115706.0,11877.0,7666.0,6162.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18161.0,116662.0,11979.0,7717.0,6182.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18352.0,118223.0,12075.0,7799.0,6277.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18596.0,119676.0,12220.0,7903.0,6376.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18826.0,121182.0,12388.0,8026.0,6438.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19106.0,122823.0,12569.0,8172.0,6537.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19348.0,124576.0,12732.0,8301.0,6616.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19541.0,126359.0,12860.0,8438.0,6681.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19718.0,128156.0,12986.0,8520.0,6732.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19874.0,129845.0,13103.0,8620.0,6771.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20017.0,131364.0,13189.0,8709.0,6828.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20122.0,132529.0,13255.0,8774.0,6867.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20198.0,133381.0,13311.0,8810.0,6887.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20289.0,134192.0,13365.0,8850.0,6924.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20350.0,134915.0,13409.0,8901.0,6941.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20402.0,135434.0,13456.0,8934.0,6946.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20408.0,135434.0,13462.0,8938.0,6946.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20408.0,135434.0,13462.0,8938.0,6946.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20408.0,135438.0,13462.0,8938.0,6946.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20408.0,135438.0,13462.0,8938.0,6946.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20412.0,135516.0,13464.0,8940.0,6948.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20416.0,135598.0,13466.0,8950.0,6950.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20430.0,135737.0,13479.0,8955.0,6951.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20458.0,135928.0,13502.0,8965.0,6956.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20497.0,136269.0,13530.0,8976.0,6967.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20541.0,136793.0,13562.0,9020.0,6979.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20573.0,137382.0,13575.0,9044.0,6998.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20610.0,138217.0,13595.0,9091.0,7015.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20642.0,139278.0,13608.0,9120.0,7034.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20727.0,140442.0,13653.0,9163.0,7074.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20828.0,141837.0,13709.0,9210.0,7119.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20911.0,143197.0,13752.0,9254.0,7159.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21012.0,144729.0,13805.0,9317.0,7207.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21114.0,146006.0,13856.0,9363.0,7258.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21215.0,147001.0,13920.0,9391.0,7295.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21298.0,148056.0,13954.0,9430.0,7344.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21348.0,148770.0,13978.0,9454.0,7370.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21397.0,149413.0,14010.0,9488.0,7387.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21438.0,149816.0,14042.0,9511.0,7396.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21455.0,149969.0,14056.0,9517.0,7399.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21457.0,149969.0,14058.0,9518.0,7399.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21457.0,149969.0,14058.0,9518.0,7399.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21457.0,149977.0,14058.0,9518.0,7399.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21457.0,149977.0,14058.0,9518.0,7399.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21466.0,150071.0,14061.0,9521.0,7405.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21497.0,150416.0,14073.0,9544.0,7424.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21708.0,151598.0,14226.0,9615.0,7482.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22235.0,152989.0,14628.0,9747.0,7607.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22657.0,153720.0,14997.0,9831.0,7660.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22913.0,154591.0,15184.0,9930.0,7729.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23165.0,155536.0,15385.0,10003.0,7780.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23415.0,156565.0,15572.0,10110.0,7843.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23723.0,157600.0,15803.0,10243.0,7920.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24028.0,158886.0,16014.0,10343.0,8014.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24346.0,160973.0,16191.0,10514.0,8155.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24736.0,163543.0,16431.0,10753.0,8305.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25139.0,165774.0,16709.0,11039.0,8430.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25508.0,167613.0,16937.0,11202.0,8571.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25832.0,169156.0,17160.0,11296.0,8672.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26088.0,170509.0,17289.0,11379.0,8799.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26228.0,171583.0,17367.0,11464.0,8861.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26407.0,172690.0,17469.0,11547.0,8938.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26487.0,173161.0,17520.0,11584.0,8967.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26533.0,173409.0,17558.0,11601.0,8975.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26544.0,173409.0,17569.0,11603.0,8975.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26544.0,173409.0,17569.0,11603.0,8975.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26545.0,173413.0,17570.0,11603.0,8975.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26545.0,173413.0,17570.0,11603.0,8975.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26563.0,173523.0,17586.0,11606.0,8977.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26708.0,174034.0,17694.0,11648.0,9014.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27204.0,175171.0,18043.0,11757.0,9161.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28173.0,176785.0,18778.0,11962.0,9395.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28753.0,177536.0,19269.0,12155.0,9484.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29043.0,178105.0,19500.0,12223.0,9543.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29354.0,178769.0,19743.0,12287.0,9611.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29604.0,179495.0,19895.0,12342.0,9709.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29940.0,180379.0,20131.0,12452.0,9809.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30281.0,181329.0,20378.0,12564.0,9903.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30529.0,182485.0,20518.0,12666.0,10011.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30786.0,183856.0,20698.0,12780.0,10088.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31053.0,185249.0,20874.0,12891.0,10179.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31426.0,186486.0,21160.0,13023.0,10266.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31658.0,187451.0,21321.0,13102.0,10337.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31848.0,188233.0,21437.0,13149.0,10411.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32035.0,188955.0,21550.0,13187.0,10485.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32159.0,189669.0,21624.0,13224.0,10535.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32250.0,190058.0,21672.0,13244.0,10578.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32283.0,190253.0,21688.0,13261.0,10595.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32288.0,190253.0,21693.0,13263.0,10595.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32288.0,190253.0,21693.0,13263.0,10595.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32288.0,190253.0,21693.0,13263.0,10595.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32288.0,190253.0,21693.0,13263.0,10595.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32310.0,190343.0,21705.0,13272.0,10605.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32391.0,190702.0,21757.0,13299.0,10634.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32839.0,191771.0,22066.0,13389.0,10773.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33660.0,193264.0,22628.0,13611.0,11032.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34257.0,194177.0,23098.0,13749.0,11159.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34561.0,194763.0,23336.0,13814.0,11225.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34785.0,195523.0,23460.0,13876.0,11325.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35005.0,196436.0,23601.0,13934.0,11404.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35213.0,197371.0,23724.0,14005.0,11489.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35508.0,198612.0,23884.0,14094.0,11624.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35957.0,200459.0,24120.0,14256.0,11837.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36341.0,202795.0,24304.0,14442.0,12037.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36779.0,205013.0,24580.0,14628.0,12199.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37277.0,206813.0,24926.0,14844.0,12351.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37685.0,208269.0,25222.0,14975.0,12463.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37986.0,209499.0,25453.0,15098.0,12533.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38244.0,210645.0,25629.0,15200.0,12615.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38454.0,211542.0,25756.0,15261.0,12698.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38600.0,212279.0,25855.0,15325.0,12745.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38677.0,212556.0,25917.0,15350.0,12760.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38689.0,212556.0,25929.0,15352.0,12760.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38691.0,212556.0,25931.0,15352.0,12760.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38691.0,212556.0,25931.0,15352.0,12760.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38691.0,212556.0,25931.0,15352.0,12760.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38708.0,212636.0,25940.0,15355.0,12768.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38811.0,213084.0,26011.0,15370.0,12800.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39382.0,214644.0,26410.0,15493.0,12972.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40382.0,216429.0,27159.0,15725.0,13223.0,114826.0
