hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1051.0,23250.0,621.0,734.0,430.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1395.0,25012.0,831.0,932.0,564.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1620.0,25775.0,1015.0,1023.0,605.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1767.0,26340.0,1123.0,1057.0,644.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1877.0,26964.0,1197.0,1128.0,680.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1981.0,27764.0,1273.0,1185.0,708.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2091.0,28730.0,1321.0,1228.0,770.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2187.0,29780.0,1375.0,1279.0,812.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2298.0,30992.0,1410.0,1326.0,888.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2395.0,32291.0,1454.0,1384.0,941.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2462.0,33742.0,1480.0,1434.0,982.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2563.0,34861.0,1524.0,1481.0,1039.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2643.0,35971.0,1570.0,1553.0,1073.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2717.0,36992.0,1613.0,1602.0,1104.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2817.0,37915.0,1672.0,1661.0,1145.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2897.0,38592.0,1725.0,1705.0,1172.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2945.0,39070.0,1759.0,1753.0,1186.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2966.0,39264.0,1774.0,1766.0,1192.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2969.0,39264.0,1777.0,1767.0,1192.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2970.0,39264.0,1778.0,1768.0,1192.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2971.0,39264.0,1779.0,1768.0,1192.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2971.0,39264.0,1779.0,1768.0,1192.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2982.0,39393.0,1787.0,1772.0,1195.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3046.0,39787.0,1825.0,1785.0,1221.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3270.0,40940.0,1950.0,1881.0,1320.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3781.0,42513.0,2262.0,2074.0,1519.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4174.0,43350.0,2572.0,2222.0,1602.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4352.0,44017.0,2705.0,2288.0,1647.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4510.0,44875.0,2801.0,2354.0,1709.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4670.0,45844.0,2906.0,2472.0,1764.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4868.0,46852.0,3024.0,2556.0,1844.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5034.0,48219.0,3105.0,2649.0,1929.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5258.0,50200.0,3190.0,2768.0,2068.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5470.0,52514.0,3288.0,2887.0,2182.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5749.0,54955.0,3444.0,3009.0,2305.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6050.0,56826.0,3636.0,3168.0,2414.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6306.0,58246.0,3816.0,3252.0,2490.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6473.0,59357.0,3946.0,3350.0,2527.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6609.0,60559.0,4020.0,3437.0,2589.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6716.0,61473.0,4069.0,3491.0,2647.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6794.0,62069.0,4115.0,3540.0,2679.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6830.0,62359.0,4141.0,3561.0,2689.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6837.0,62359.0,4148.0,3565.0,2689.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6837.0,62359.0,4148.0,3565.0,2689.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6837.0,62359.0,4148.0,3565.0,2689.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6837.0,62359.0,4148.0,3565.0,2689.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6857.0,62492.0,4161.0,3577.0,2696.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6952.0,62962.0,4230.0,3611.0,2722.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7373.0,64377.0,4498.0,3724.0,2875.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8263.0,66282.0,5173.0,3981.0,3090.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8811.0,67182.0,5613.0,4141.0,3198.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9105.0,68013.0,5826.0,4244.0,3279.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9413.0,69154.0,6035.0,4400.0,3378.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9760.0,70383.0,6259.0,4522.0,3501.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10024.0,71524.0,6436.0,4641.0,3588.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10246.0,72927.0,6553.0,4728.0,3693.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10496.0,74855.0,6679.0,4851.0,3817.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10742.0,77420.0,6778.0,4993.0,3964.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11034.0,79514.0,6960.0,5133.0,4074.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11255.0,81386.0,7093.0,5213.0,4162.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11441.0,82921.0,7202.0,5310.0,4239.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11615.0,84304.0,7303.0,5396.0,4312.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11734.0,85575.0,7361.0,5463.0,4373.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11871.0,86607.0,7418.0,5528.0,4453.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11950.0,87380.0,7470.0,5584.0,4480.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12002.0,87787.0,7509.0,5620.0,4493.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12010.0,87787.0,7517.0,5622.0,4493.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12010.0,87787.0,7517.0,5622.0,4493.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12010.0,87787.0,7517.0,5624.0,4493.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12010.0,87787.0,7517.0,5624.0,4493.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12028.0,87963.0,7523.0,5636.0,4505.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12090.0,88454.0,7552.0,5668.0,4538.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12413.0,89654.0,7747.0,5750.0,4666.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13084.0,91348.0,8224.0,5977.0,4860.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13623.0,92265.0,8644.0,6119.0,4979.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13879.0,93098.0,8833.0,6226.0,5046.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14074.0,94221.0,8947.0,6300.0,5127.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14303.0,95508.0,9087.0,6376.0,5216.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14524.0,96993.0,9225.0,6473.0,5299.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14773.0,98769.0,9366.0,6621.0,5407.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15016.0,101199.0,9471.0,6790.0,5545.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15284.0,103495.0,9591.0,6922.0,5693.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15563.0,105649.0,9744.0,7089.0,5819.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15827.0,107606.0,9897.0,7227.0,5930.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16096.0,109144.0,10080.0,7352.0,6016.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16280.0,110433.0,10197.0,7425.0,6083.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16461.0,111572.0,10337.0,7509.0,6124.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16598.0,112653.0,10435.0,7582.0,6163.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16710.0,113427.0,10521.0,7636.0,6189.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16835.0,114091.0,10610.0,7671.0,6225.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16847.0,114091.0,10622.0,7675.0,6225.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16847.0,114091.0,10622.0,7675.0,6225.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16847.0,114091.0,10622.0,7676.0,6225.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16847.0,114091.0,10622.0,7676.0,6225.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16861.0,114157.0,10634.0,7680.0,6227.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16881.0,114294.0,10651.0,7689.0,6230.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16914.0,114479.0,10669.0,7697.0,6245.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16994.0,114830.0,10720.0,7708.0,6274.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17079.0,115539.0,10770.0,7746.0,6309.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17205.0,116522.0,10863.0,7798.0,6342.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17334.0,117844.0,10946.0,7871.0,6388.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17634.0,119441.0,11135.0,7953.0,6499.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17945.0,120876.0,11357.0,8103.0,6588.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18257.0,122530.0,11571.0,8242.0,6686.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18524.0,124216.0,11744.0,8361.0,6780.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18713.0,125870.0,11867.0,8459.0,6846.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18895.0,127614.0,11969.0,8559.0,6926.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19049.0,129334.0,12071.0,8663.0,6978.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19157.0,130845.0,12138.0,8719.0,7019.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19256.0,132037.0,12217.0,8776.0,7039.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19346.0,133029.0,12271.0,8834.0,7075.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19422.0,133853.0,12319.0,8884.0,7103.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19464.0,134568.0,12352.0,8922.0,7112.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19519.0,135020.0,12391.0,8954.0,7128.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19524.0,135020.0,12396.0,8956.0,7128.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19524.0,135020.0,12396.0,8957.0,7128.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19524.0,135020.0,12396.0,8957.0,7128.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19524.0,135020.0,12396.0,8957.0,7128.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19532.0,135087.0,12399.0,8961.0,7133.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19540.0,135190.0,12402.0,8969.0,7138.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19552.0,135320.0,12408.0,8976.0,7144.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19571.0,135513.0,12420.0,8981.0,7151.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19587.0,135830.0,12425.0,8997.0,7162.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19615.0,136256.0,12443.0,9017.0,7172.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19644.0,136845.0,12461.0,9033.0,7183.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19696.0,137720.0,12496.0,9078.0,7200.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19769.0,138792.0,12525.0,9112.0,7244.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19851.0,139965.0,12584.0,9140.0,7267.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19952.0,141266.0,12626.0,9203.0,7326.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20029.0,142522.0,12667.0,9262.0,7362.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20118.0,143931.0,12697.0,9336.0,7421.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20174.0,145280.0,12718.0,9408.0,7456.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20264.0,146292.0,12780.0,9450.0,7484.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20331.0,147213.0,12832.0,9501.0,7499.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20405.0,148066.0,12887.0,9536.0,7518.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20473.0,148734.0,12931.0,9571.0,7542.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20515.0,149136.0,12967.0,9597.0,7548.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20532.0,149302.0,12978.0,9602.0,7554.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20536.0,149302.0,12982.0,9603.0,7554.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20536.0,149302.0,12982.0,9603.0,7554.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20536.0,149302.0,12982.0,9603.0,7554.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20536.0,149302.0,12982.0,9603.0,7554.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20542.0,149400.0,12986.0,9610.0,7556.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20577.0,149833.0,12998.0,9633.0,7579.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20782.0,150969.0,13135.0,9729.0,7647.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21243.0,152401.0,13504.0,9911.0,7739.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21775.0,153170.0,13977.0,10042.0,7798.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22094.0,153978.0,14236.0,10124.0,7858.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22375.0,154943.0,14434.0,10213.0,7941.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22734.0,156138.0,14708.0,10341.0,8026.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23151.0,157234.0,15013.0,10484.0,8138.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23497.0,158603.0,15236.0,10586.0,8261.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23855.0,160529.0,15428.0,10736.0,8427.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24231.0,163097.0,15660.0,10891.0,8571.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24623.0,165375.0,15898.0,11083.0,8725.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24926.0,167412.0,16106.0,11213.0,8820.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25267.0,169013.0,16320.0,11344.0,8947.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25487.0,170347.0,16438.0,11431.0,9049.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25664.0,171596.0,16524.0,11499.0,9140.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25832.0,172557.0,16625.0,11564.0,9207.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25953.0,173104.0,16689.0,11606.0,9264.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25992.0,173354.0,16714.0,11632.0,9278.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25999.0,173354.0,16721.0,11635.0,9278.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26000.0,173354.0,16722.0,11635.0,9278.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26000.0,173354.0,16722.0,11635.0,9278.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26000.0,173354.0,16722.0,11635.0,9278.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26025.0,173494.0,16739.0,11642.0,9286.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26131.0,173932.0,16815.0,11667.0,9316.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26699.0,175117.0,17240.0,11774.0,9459.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27706.0,176811.0,18037.0,12019.0,9669.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28353.0,177501.0,18594.0,12146.0,9759.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28650.0,178023.0,18805.0,12199.0,9845.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28891.0,178660.0,18987.0,12287.0,9904.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29164.0,179464.0,19160.0,12364.0,10004.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29447.0,180372.0,19335.0,12433.0,10112.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29740.0,181375.0,19531.0,12559.0,10209.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30064.0,182452.0,19744.0,12706.0,10320.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30275.0,183873.0,19856.0,12794.0,10419.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30486.0,185254.0,19972.0,12879.0,10514.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30678.0,186495.0,20069.0,12968.0,10609.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30904.0,187487.0,20191.0,13036.0,10713.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31099.0,188400.0,20283.0,13101.0,10816.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31211.0,189215.0,20334.0,13160.0,10877.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31304.0,189889.0,20369.0,13193.0,10935.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31377.0,190351.0,20400.0,13218.0,10977.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31411.0,190570.0,20425.0,13239.0,10986.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31420.0,190570.0,20434.0,13243.0,10986.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31420.0,190570.0,20434.0,13243.0,10986.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31420.0,190570.0,20434.0,13243.0,10986.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31420.0,190570.0,20434.0,13243.0,10986.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31433.0,190682.0,20439.0,13249.0,10994.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31539.0,191122.0,20509.0,13280.0,11030.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32048.0,192351.0,20863.0,13362.0,11185.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33023.0,193871.0,21558.0,13602.0,11465.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33546.0,194678.0,21988.0,13804.0,11558.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33911.0,195340.0,22251.0,13867.0,11660.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34164.0,196093.0,22417.0,13931.0,11747.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34391.0,196914.0,22561.0,13993.0,11830.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34639.0,197857.0,22720.0,14084.0,11919.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34913.0,199079.0,22884.0,14194.0,12029.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35416.0,201003.0,23171.0,14368.0,12245.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35890.0,203365.0,23435.0,14631.0,12455.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36361.0,205616.0,23717.0,14828.0,12644.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36772.0,207620.0,23972.0,15004.0,12800.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37230.0,209281.0,24267.0,15139.0,12963.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37495.0,210489.0,24440.0,15263.0,13055.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37733.0,211641.0,24578.0,15343.0,13155.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37917.0,212575.0,24688.0,15411.0,13229.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38025.0,213223.0,24760.0,15447.0,13265.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38078.0,213470.0,24796.0,15461.0,13282.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38092.0,213470.0,24810.0,15463.0,13282.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38093.0,213470.0,24811.0,15463.0,13282.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38096.0,213470.0,24814.0,15463.0,13282.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38096.0,213470.0,24814.0,15463.0,13282.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38132.0,213614.0,24838.0,15467.0,13294.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38262.0,214065.0,24927.0,15497.0,13335.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38931.0,215591.0,25426.0,15743.0,13505.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40036.0,217480.0,26268.0,16110.0,13768.0,115624.0
