hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5116.0,44623.0,3499.0,2266.0,1617.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,45468.0,3614.0,2344.0,1680.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5430.0,46424.0,3686.0,2410.0,1744.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5593.0,47821.0,3778.0,2516.0,1815.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5853.0,49732.0,3929.0,2658.0,1924.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6139.0,52244.0,4055.0,2801.0,2084.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6513.0,54424.0,4297.0,2971.0,2216.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6808.0,56460.0,4476.0,3103.0,2332.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7085.0,57920.0,4673.0,3183.0,2412.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7264.0,59166.0,4782.0,3237.0,2482.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7395.0,60212.0,4875.0,3341.0,2520.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7529.0,61208.0,4957.0,3413.0,2572.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7646.0,61837.0,5047.0,3448.0,2599.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7715.0,62198.0,5093.0,3470.0,2622.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7720.0,62198.0,5098.0,3475.0,2622.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7720.0,62198.0,5098.0,3475.0,2622.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7720.0,62198.0,5098.0,3475.0,2622.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7720.0,62198.0,5098.0,3475.0,2622.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7737.0,62285.0,5110.0,3481.0,2627.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7844.0,62794.0,5198.0,3499.0,2646.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8320.0,64153.0,5561.0,3609.0,2759.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9060.0,65959.0,6071.0,3829.0,2989.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9566.0,66918.0,6488.0,4009.0,3078.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9806.0,67845.0,6639.0,4113.0,3167.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9998.0,68892.0,6746.0,4192.0,3252.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10259.0,70012.0,6903.0,4282.0,3356.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10415.0,71154.0,6985.0,4349.0,3430.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10655.0,72511.0,7126.0,4455.0,3529.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10894.0,74632.0,7250.0,4587.0,3644.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11207.0,77079.0,7386.0,4737.0,3821.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11475.0,79248.0,7555.0,4893.0,3920.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11757.0,81079.0,7720.0,5041.0,4037.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12012.0,82741.0,7881.0,5156.0,4131.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12182.0,84315.0,7981.0,5257.0,4201.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12364.0,85596.0,8088.0,5316.0,4276.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12527.0,86644.0,8187.0,5389.0,4340.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12636.0,87204.0,8256.0,5435.0,4380.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12690.0,87545.0,8299.0,5452.0,4391.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12697.0,87545.0,8306.0,5453.0,4391.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12697.0,87545.0,8306.0,5454.0,4391.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12697.0,87545.0,8306.0,5454.0,4391.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12697.0,87545.0,8306.0,5454.0,4391.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12728.0,87702.0,8330.0,5458.0,4398.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12828.0,88138.0,8394.0,5484.0,4434.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13137.0,89295.0,8584.0,5546.0,4553.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13855.0,90965.0,9128.0,5765.0,4727.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14400.0,91946.0,9574.0,5935.0,4826.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14715.0,92901.0,9796.0,6050.0,4919.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14989.0,94055.0,9976.0,6141.0,5013.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15327.0,95310.0,10193.0,6267.0,5134.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15665.0,96753.0,10438.0,6412.0,5227.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15964.0,98433.0,10637.0,6564.0,5327.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16319.0,100800.0,10771.0,6698.0,5548.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16734.0,103285.0,10971.0,6855.0,5763.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17064.0,105449.0,11157.0,6996.0,5907.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17310.0,107450.0,11272.0,7117.0,6038.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17605.0,109082.0,11463.0,7275.0,6142.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17773.0,110369.0,11590.0,7379.0,6183.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17888.0,111659.0,11671.0,7437.0,6217.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18008.0,112789.0,11749.0,7500.0,6259.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18101.0,113651.0,11804.0,7550.0,6297.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18169.0,114256.0,11857.0,7576.0,6312.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18197.0,114256.0,11885.0,7583.0,6312.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18197.0,114256.0,11885.0,7583.0,6312.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18197.0,114256.0,11885.0,7583.0,6312.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18198.0,114256.0,11886.0,7583.0,6312.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18206.0,114312.0,11890.0,7586.0,6316.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18229.0,114483.0,11904.0,7592.0,6325.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18257.0,114684.0,11921.0,7604.0,6336.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18319.0,115085.0,11956.0,7618.0,6363.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18410.0,115778.0,12016.0,7653.0,6394.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18536.0,116762.0,12082.0,7712.0,6454.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18695.0,118090.0,12181.0,7809.0,6514.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18905.0,119499.0,12312.0,7934.0,6593.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19183.0,121012.0,12527.0,8089.0,6656.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19450.0,122444.0,12738.0,8240.0,6712.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19641.0,124120.0,12857.0,8356.0,6784.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19798.0,125715.0,12949.0,8440.0,6849.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19961.0,127608.0,13053.0,8537.0,6908.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20149.0,129631.0,13180.0,8620.0,6969.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20299.0,131192.0,13279.0,8700.0,7020.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20477.0,132252.0,13421.0,8776.0,7056.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20587.0,133247.0,13510.0,8830.0,7077.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20688.0,134019.0,13587.0,8888.0,7101.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20766.0,134674.0,13656.0,8941.0,7110.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20811.0,135149.0,13688.0,8962.0,7123.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20817.0,135149.0,13694.0,8965.0,7123.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20817.0,135149.0,13694.0,8965.0,7123.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20817.0,135149.0,13694.0,8965.0,7123.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20817.0,135149.0,13694.0,8965.0,7123.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20824.0,135205.0,13701.0,8965.0,7123.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20834.0,135300.0,13710.0,8972.0,7124.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20853.0,135449.0,13722.0,8975.0,7131.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20869.0,135638.0,13735.0,8986.0,7134.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20895.0,135955.0,13750.0,9002.0,7145.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20933.0,136491.0,13772.0,9033.0,7161.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20957.0,137209.0,13790.0,9066.0,7167.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21031.0,138078.0,13829.0,9109.0,7202.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21122.0,139293.0,13875.0,9141.0,7247.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21237.0,140536.0,13917.0,9182.0,7320.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21338.0,141958.0,13968.0,9227.0,7370.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21376.0,143211.0,13983.0,9290.0,7393.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21440.0,144621.0,14009.0,9355.0,7431.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21506.0,145899.0,14045.0,9426.0,7461.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21581.0,146981.0,14090.0,9463.0,7491.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21666.0,147951.0,14145.0,9497.0,7521.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21719.0,148735.0,14178.0,9528.0,7541.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21778.0,149481.0,14207.0,9555.0,7571.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21798.0,149847.0,14225.0,9579.0,7573.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21814.0,149995.0,14237.0,9590.0,7577.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21815.0,149995.0,14238.0,9593.0,7577.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21815.0,149995.0,14238.0,9593.0,7577.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21815.0,149995.0,14238.0,9593.0,7577.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21815.0,149995.0,14238.0,9593.0,7577.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21817.0,150087.0,14240.0,9602.0,7577.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21848.0,150494.0,14262.0,9621.0,7586.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22011.0,151627.0,14370.0,9690.0,7641.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22485.0,153015.0,14720.0,9856.0,7765.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22811.0,153673.0,14992.0,9932.0,7819.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23046.0,154395.0,15177.0,10009.0,7869.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23219.0,155197.0,15288.0,10068.0,7931.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23469.0,156262.0,15451.0,10144.0,8018.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23765.0,157257.0,15674.0,10251.0,8091.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24085.0,158667.0,15904.0,10383.0,8181.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24430.0,160523.0,16133.0,10539.0,8297.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24755.0,163051.0,16330.0,10716.0,8425.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25031.0,165333.0,16476.0,10937.0,8555.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25345.0,167212.0,16677.0,11103.0,8668.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25688.0,168965.0,16913.0,11238.0,8775.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25973.0,170189.0,17130.0,11347.0,8843.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26194.0,171279.0,17285.0,11415.0,8909.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26346.0,172288.0,17358.0,11490.0,8988.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26421.0,172841.0,17402.0,11531.0,9019.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26452.0,173073.0,17421.0,11552.0,9031.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26453.0,173073.0,17422.0,11557.0,9031.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26455.0,173073.0,17424.0,11557.0,9031.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26455.0,173073.0,17424.0,11557.0,9031.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26455.0,173073.0,17424.0,11557.0,9031.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26464.0,173166.0,17430.0,11567.0,9034.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26563.0,173635.0,17502.0,11593.0,9061.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27005.0,174916.0,17813.0,11697.0,9192.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27931.0,176552.0,18531.0,11925.0,9400.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28617.0,177288.0,19113.0,12057.0,9504.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28969.0,177903.0,19404.0,12145.0,9565.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29160.0,178600.0,19556.0,12206.0,9604.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29419.0,179363.0,19726.0,12303.0,9693.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29634.0,180231.0,19869.0,12381.0,9765.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29851.0,181249.0,20016.0,12468.0,9835.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30087.0,182264.0,20163.0,12553.0,9924.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30264.0,183595.0,20259.0,12620.0,10005.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30435.0,184890.0,20349.0,12684.0,10086.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30631.0,185854.0,20485.0,12756.0,10146.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30819.0,186931.0,20590.0,12816.0,10229.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31011.0,187943.0,20686.0,12879.0,10325.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31167.0,188759.0,20778.0,12943.0,10389.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31307.0,189278.0,20865.0,12977.0,10442.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31407.0,189664.0,20939.0,13006.0,10468.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31447.0,189859.0,20974.0,13020.0,10473.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31452.0,189859.0,20979.0,13021.0,10473.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31454.0,189859.0,20981.0,13021.0,10473.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31455.0,189859.0,20982.0,13021.0,10473.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31455.0,189859.0,20982.0,13021.0,10473.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31482.0,189947.0,21001.0,13023.0,10481.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31590.0,190368.0,21082.0,13039.0,10508.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32121.0,191565.0,21462.0,13160.0,10659.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32996.0,193109.0,22085.0,13358.0,10911.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33605.0,193940.0,22569.0,13527.0,11036.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33896.0,194499.0,22803.0,13607.0,11093.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34133.0,195296.0,22957.0,13653.0,11176.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34364.0,196135.0,23115.0,13745.0,11249.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34639.0,197168.0,23279.0,13831.0,11360.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34951.0,198445.0,23456.0,13949.0,11495.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35339.0,200190.0,23673.0,14140.0,11666.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35755.0,202439.0,23878.0,14310.0,11877.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36103.0,204736.0,24055.0,14482.0,12048.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36475.0,206692.0,24295.0,14670.0,12180.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36834.0,208102.0,24536.0,14770.0,12298.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37076.0,209398.0,24678.0,14876.0,12398.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37289.0,210506.0,24795.0,14955.0,12494.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37444.0,211373.0,24877.0,15017.0,12567.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37548.0,211937.0,24941.0,15055.0,12607.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37623.0,212269.0,24976.0,15078.0,12647.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37628.0,212269.0,24981.0,15081.0,12647.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37628.0,212269.0,24981.0,15081.0,12647.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37628.0,212269.0,24981.0,15082.0,12647.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37628.0,212269.0,24981.0,15083.0,12647.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37643.0,212398.0,24989.0,15090.0,12654.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37764.0,212874.0,25070.0,15115.0,12694.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38304.0,214210.0,25446.0,15234.0,12858.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39419.0,216045.0,26264.0,15518.0,13155.0,114600.0
