hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4898.0,44097.0,3199.0,2436.0,1699.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5043.0,45085.0,3292.0,2513.0,1751.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5190.0,46132.0,3370.0,2581.0,1820.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5398.0,47437.0,3487.0,2669.0,1911.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5636.0,49266.0,3610.0,2807.0,2026.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5912.0,51753.0,3737.0,2985.0,2175.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6211.0,54048.0,3911.0,3123.0,2300.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6464.0,56076.0,4064.0,3275.0,2400.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6684.0,57668.0,4204.0,3373.0,2480.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6871.0,58901.0,4332.0,3442.0,2539.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6983.0,60105.0,4412.0,3529.0,2571.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7097.0,61021.0,4478.0,3619.0,2619.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7185.0,61646.0,4551.0,3663.0,2634.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7244.0,61942.0,4594.0,3685.0,2650.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7252.0,61942.0,4602.0,3691.0,2650.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7252.0,61942.0,4602.0,3691.0,2650.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7253.0,61942.0,4603.0,3691.0,2650.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7253.0,61942.0,4603.0,3691.0,2650.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7269.0,62043.0,4616.0,3694.0,2653.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7358.0,62464.0,4690.0,3719.0,2668.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7779.0,63952.0,4979.0,3825.0,2800.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8754.0,65921.0,5723.0,4157.0,3031.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9424.0,66888.0,6256.0,4305.0,3168.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9763.0,67841.0,6520.0,4442.0,3243.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10031.0,68870.0,6701.0,4510.0,3330.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10274.0,69967.0,6857.0,4594.0,3417.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10465.0,70971.0,6980.0,4669.0,3485.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10666.0,72389.0,7083.0,4750.0,3583.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10937.0,74509.0,7202.0,4909.0,3735.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11174.0,76985.0,7343.0,5050.0,3831.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11340.0,78966.0,7446.0,5211.0,3894.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11583.0,80848.0,7567.0,5352.0,4016.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11863.0,82470.0,7765.0,5442.0,4098.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12113.0,83788.0,7953.0,5528.0,4160.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12287.0,85101.0,8052.0,5605.0,4235.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12499.0,86336.0,8195.0,5690.0,4304.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12625.0,87032.0,8301.0,5749.0,4324.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12718.0,87462.0,8376.0,5774.0,4342.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12729.0,87462.0,8387.0,5781.0,4342.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12729.0,87462.0,8387.0,5782.0,4342.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12729.0,87462.0,8387.0,5782.0,4342.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12729.0,87462.0,8387.0,5782.0,4342.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12743.0,87572.0,8399.0,5791.0,4344.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12854.0,88050.0,8484.0,5822.0,4370.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13219.0,89164.0,8747.0,5925.0,4472.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13854.0,90702.0,9220.0,6161.0,4634.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14435.0,91610.0,9717.0,6403.0,4718.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14710.0,92518.0,9916.0,6540.0,4794.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14918.0,93601.0,10051.0,6639.0,4867.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15135.0,94778.0,10173.0,6712.0,4962.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15392.0,96395.0,10327.0,6827.0,5065.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15697.0,98002.0,10503.0,6990.0,5194.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16091.0,100379.0,10674.0,7117.0,5417.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16382.0,102705.0,10835.0,7247.0,5547.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16682.0,104902.0,10980.0,7374.0,5702.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16987.0,106868.0,11163.0,7497.0,5824.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17244.0,108589.0,11341.0,7624.0,5903.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17405.0,109839.0,11456.0,7700.0,5949.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17580.0,111130.0,11574.0,7786.0,6006.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17725.0,112278.0,11675.0,7876.0,6050.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17878.0,113183.0,11773.0,7940.0,6105.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17981.0,113851.0,11832.0,7981.0,6149.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17995.0,113851.0,11846.0,7992.0,6149.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17996.0,113851.0,11847.0,7992.0,6149.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17996.0,113855.0,11847.0,7992.0,6149.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17997.0,113855.0,11848.0,7992.0,6149.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18006.0,113918.0,11856.0,8001.0,6150.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18027.0,114060.0,11867.0,8017.0,6160.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18063.0,114260.0,11895.0,8029.0,6168.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18130.0,114572.0,11934.0,8048.0,6196.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18251.0,115362.0,12013.0,8099.0,6238.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18337.0,116261.0,12062.0,8147.0,6275.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18447.0,117559.0,12134.0,8227.0,6313.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18677.0,119084.0,12273.0,8327.0,6404.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18929.0,120774.0,12447.0,8493.0,6482.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19189.0,122383.0,12624.0,8618.0,6565.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19431.0,124092.0,12795.0,8731.0,6636.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19597.0,125716.0,12909.0,8844.0,6688.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19708.0,127447.0,12983.0,8915.0,6725.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19894.0,129104.0,13106.0,9025.0,6788.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20017.0,130486.0,13191.0,9118.0,6826.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20124.0,131646.0,13254.0,9187.0,6870.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20224.0,132574.0,13322.0,9229.0,6902.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20293.0,133436.0,13377.0,9297.0,6916.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20351.0,134100.0,13415.0,9333.0,6936.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20386.0,134597.0,13447.0,9374.0,6939.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20395.0,134597.0,13456.0,9382.0,6939.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20395.0,134597.0,13456.0,9382.0,6939.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20395.0,134597.0,13456.0,9382.0,6939.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20396.0,134597.0,13457.0,9383.0,6939.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20396.0,134669.0,13457.0,9384.0,6939.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20403.0,134761.0,13464.0,9395.0,6939.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20418.0,134897.0,13475.0,9402.0,6943.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20435.0,135008.0,13487.0,9408.0,6948.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20460.0,135325.0,13497.0,9421.0,6963.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20485.0,135865.0,13506.0,9433.0,6979.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20525.0,136636.0,13525.0,9464.0,7000.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20559.0,137434.0,13545.0,9507.0,7014.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20602.0,138529.0,13571.0,9552.0,7031.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20671.0,139677.0,13600.0,9599.0,7071.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20771.0,141059.0,13634.0,9665.0,7137.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20846.0,142438.0,13668.0,9739.0,7178.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20916.0,143946.0,13706.0,9803.0,7210.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20972.0,145257.0,13737.0,9853.0,7235.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21033.0,146335.0,13768.0,9890.0,7265.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21114.0,147400.0,13818.0,9933.0,7296.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21166.0,148306.0,13856.0,9968.0,7310.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21208.0,148987.0,13867.0,10007.0,7341.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21231.0,149304.0,13879.0,10033.0,7352.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21251.0,149472.0,13895.0,10042.0,7356.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21255.0,149472.0,13899.0,10045.0,7356.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21255.0,149472.0,13899.0,10045.0,7356.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21255.0,149472.0,13899.0,10045.0,7356.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21255.0,149472.0,13899.0,10045.0,7356.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21270.0,149586.0,13908.0,10050.0,7362.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21299.0,149998.0,13925.0,10076.0,7374.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21508.0,151213.0,14053.0,10154.0,7455.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21924.0,152580.0,14344.0,10279.0,7580.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22249.0,153207.0,14604.0,10370.0,7645.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22576.0,154078.0,14862.0,10452.0,7714.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22910.0,155043.0,15117.0,10556.0,7793.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23255.0,156194.0,15377.0,10691.0,7878.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23623.0,157126.0,15657.0,10807.0,7966.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23913.0,158315.0,15852.0,10943.0,8061.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24203.0,160065.0,16012.0,11094.0,8191.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24491.0,162554.0,16149.0,11255.0,8342.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24848.0,164835.0,16339.0,11433.0,8509.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25174.0,166799.0,16533.0,11574.0,8641.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25485.0,168326.0,16731.0,11677.0,8754.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25728.0,169635.0,16875.0,11765.0,8853.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25915.0,170803.0,16974.0,11842.0,8941.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26064.0,171697.0,17053.0,11894.0,9011.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26171.0,172255.0,17114.0,11942.0,9057.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26214.0,172506.0,17140.0,11974.0,9074.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26217.0,172506.0,17143.0,11975.0,9074.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26217.0,172506.0,17143.0,11975.0,9074.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26218.0,172510.0,17144.0,11975.0,9074.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26218.0,172510.0,17144.0,11975.0,9074.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26244.0,172604.0,17152.0,11977.0,9092.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26361.0,173116.0,17229.0,12006.0,9132.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26821.0,174369.0,17558.0,12093.0,9263.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27619.0,175907.0,18154.0,12364.0,9465.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28179.0,176648.0,18643.0,12492.0,9536.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28442.0,177180.0,18858.0,12578.0,9584.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28678.0,177824.0,19022.0,12656.0,9656.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28880.0,178512.0,19160.0,12719.0,9720.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29121.0,179525.0,19310.0,12804.0,9811.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29350.0,180538.0,19456.0,12899.0,9894.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29533.0,181612.0,19553.0,12985.0,9980.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29746.0,182963.0,19661.0,13061.0,10085.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29959.0,184234.0,19785.0,13140.0,10174.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30113.0,185354.0,19879.0,13241.0,10234.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30317.0,186380.0,19989.0,13310.0,10328.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30489.0,187398.0,20103.0,13388.0,10386.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30644.0,188162.0,20194.0,13448.0,10450.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30826.0,188829.0,20275.0,13497.0,10551.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30894.0,189221.0,20319.0,13527.0,10575.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30945.0,189445.0,20358.0,13545.0,10587.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30952.0,189445.0,20365.0,13551.0,10587.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30953.0,189445.0,20366.0,13552.0,10587.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30953.0,189445.0,20366.0,13552.0,10587.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30953.0,189445.0,20366.0,13552.0,10587.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30969.0,189535.0,20380.0,13558.0,10589.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31060.0,189943.0,20431.0,13588.0,10629.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31474.0,191002.0,20716.0,13695.0,10758.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32329.0,192607.0,21332.0,13963.0,10997.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33036.0,193477.0,21937.0,14073.0,11099.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33368.0,194018.0,22190.0,14155.0,11178.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33553.0,194819.0,22300.0,14205.0,11253.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33736.0,195623.0,22415.0,14258.0,11321.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33939.0,196612.0,22527.0,14335.0,11412.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34201.0,197874.0,22679.0,14459.0,11522.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34661.0,199721.0,22946.0,14618.0,11715.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35120.0,202131.0,23159.0,14791.0,11961.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35477.0,204212.0,23357.0,14983.0,12120.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35876.0,206145.0,23645.0,15182.0,12231.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36303.0,207667.0,23946.0,15295.0,12357.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36612.0,208946.0,24150.0,15426.0,12462.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36928.0,210134.0,24358.0,15532.0,12570.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37174.0,211018.0,24520.0,15596.0,12654.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37295.0,211560.0,24607.0,15639.0,12688.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37380.0,211806.0,24678.0,15661.0,12702.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37387.0,211806.0,24685.0,15663.0,12702.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37388.0,211806.0,24686.0,15663.0,12702.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37388.0,211806.0,24686.0,15663.0,12702.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37388.0,211806.0,24686.0,15663.0,12702.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37412.0,211929.0,24705.0,15668.0,12707.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37537.0,212358.0,24803.0,15684.0,12734.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38111.0,213679.0,25214.0,15818.0,12897.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38998.0,215545.0,25859.0,16093.0,13139.0,114342.0
