hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,12408.0,87543.0,7919.0,5368.0,4489.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12408.0,87543.0,7919.0,5369.0,4489.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12408.0,87543.0,7919.0,5369.0,4489.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12408.0,87543.0,7919.0,5369.0,4489.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12437.0,87689.0,7934.0,5381.0,4503.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12531.0,88122.0,7985.0,5413.0,4546.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12876.0,89253.0,8217.0,5497.0,4659.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13572.0,90869.0,8761.0,5725.0,4811.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14098.0,91753.0,9207.0,5913.0,4891.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14375.0,92709.0,9432.0,6021.0,4943.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14651.0,93953.0,9596.0,6118.0,5055.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14884.0,95126.0,9750.0,6234.0,5134.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15130.0,96706.0,9916.0,6371.0,5214.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15418.0,98458.0,10092.0,6519.0,5326.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15759.0,100757.0,10288.0,6678.0,5471.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16060.0,103086.0,10454.0,6819.0,5606.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16357.0,105168.0,10613.0,6989.0,5744.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16709.0,107195.0,10828.0,7127.0,5881.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16963.0,108862.0,10997.0,7265.0,5966.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17122.0,110087.0,11101.0,7342.0,6021.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17242.0,111200.0,11190.0,7423.0,6052.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17351.0,112271.0,11270.0,7504.0,6081.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17440.0,113093.0,11337.0,7551.0,6103.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17509.0,113662.0,11387.0,7576.0,6122.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17519.0,113662.0,11397.0,7580.0,6122.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17521.0,113666.0,11399.0,7583.0,6122.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17521.0,113666.0,11399.0,7583.0,6122.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17521.0,113666.0,11399.0,7583.0,6122.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17529.0,113718.0,11403.0,7587.0,6126.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17550.0,113846.0,11420.0,7596.0,6130.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17577.0,114061.0,11438.0,7607.0,6139.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17614.0,114408.0,11462.0,7623.0,6152.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17698.0,115146.0,11512.0,7658.0,6186.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17820.0,116013.0,11593.0,7699.0,6227.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17977.0,117377.0,11690.0,7756.0,6287.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18173.0,118852.0,11817.0,7859.0,6356.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18434.0,120400.0,11994.0,7975.0,6440.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18647.0,121959.0,12126.0,8088.0,6521.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18832.0,123581.0,12257.0,8179.0,6575.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19031.0,125414.0,12401.0,8307.0,6630.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19245.0,127179.0,12528.0,8419.0,6717.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19427.0,129167.0,12646.0,8546.0,6781.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19634.0,130767.0,12793.0,8647.0,6841.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19772.0,131970.0,12906.0,8735.0,6866.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19913.0,132902.0,13019.0,8791.0,6894.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20027.0,133709.0,13112.0,8847.0,6915.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20119.0,134407.0,13186.0,8904.0,6933.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20199.0,134889.0,13252.0,8936.0,6947.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20212.0,134889.0,13265.0,8941.0,6947.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20213.0,134889.0,13266.0,8941.0,6947.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20215.0,134893.0,13268.0,8941.0,6947.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20216.0,134893.0,13269.0,8941.0,6947.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20220.0,134957.0,13273.0,8942.0,6947.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20225.0,135038.0,13275.0,8947.0,6950.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20248.0,135178.0,13286.0,8950.0,6962.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20266.0,135412.0,13298.0,8967.0,6968.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20303.0,135733.0,13320.0,8989.0,6983.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20354.0,136343.0,13357.0,9007.0,6997.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20430.0,137120.0,13398.0,9031.0,7032.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20484.0,137947.0,13431.0,9081.0,7053.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20599.0,139206.0,13485.0,9122.0,7114.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20685.0,140428.0,13525.0,9166.0,7160.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20735.0,141751.0,13554.0,9205.0,7181.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20790.0,143238.0,13584.0,9253.0,7206.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20881.0,144643.0,13628.0,9304.0,7253.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20945.0,145926.0,13659.0,9343.0,7286.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20999.0,146982.0,13677.0,9384.0,7322.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21046.0,147992.0,13698.0,9409.0,7348.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21082.0,148847.0,13721.0,9449.0,7361.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21121.0,149417.0,13750.0,9480.0,7371.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21167.0,149793.0,13788.0,9504.0,7379.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21190.0,149954.0,13804.0,9515.0,7386.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21193.0,149954.0,13807.0,9516.0,7386.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21193.0,149954.0,13807.0,9516.0,7386.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21194.0,149954.0,13808.0,9516.0,7386.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21194.0,149954.0,13808.0,9516.0,7386.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21200.0,150025.0,13809.0,9518.0,7391.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21223.0,150399.0,13818.0,9534.0,7405.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21370.0,151685.0,13907.0,9629.0,7463.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21806.0,153219.0,14249.0,9836.0,7557.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22165.0,153954.0,14543.0,9935.0,7622.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22418.0,154681.0,14699.0,9986.0,7719.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22624.0,155633.0,14849.0,10054.0,7775.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22934.0,156743.0,15073.0,10146.0,7861.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23201.0,157695.0,15268.0,10275.0,7933.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23489.0,158985.0,15458.0,10395.0,8031.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23758.0,160754.0,15604.0,10536.0,8154.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24085.0,163398.0,15783.0,10682.0,8302.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24350.0,165664.0,15934.0,10852.0,8416.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24578.0,167545.0,16079.0,10982.0,8499.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24772.0,169214.0,16162.0,11087.0,8610.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24964.0,170583.0,16255.0,11181.0,8709.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25123.0,171714.0,16325.0,11266.0,8798.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25231.0,172725.0,16384.0,11322.0,8847.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25295.0,173194.0,16425.0,11367.0,8870.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25325.0,173428.0,16441.0,11390.0,8884.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25335.0,173428.0,16451.0,11391.0,8884.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25335.0,173428.0,16451.0,11391.0,8884.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25335.0,173428.0,16451.0,11391.0,8884.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25335.0,173428.0,16451.0,11391.0,8884.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25341.0,173503.0,16452.0,11395.0,8889.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25439.0,173980.0,16515.0,11426.0,8924.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25773.0,175123.0,16748.0,11521.0,9025.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26450.0,176800.0,17270.0,11750.0,9180.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26864.0,177459.0,17607.0,11849.0,9257.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27207.0,178008.0,17883.0,11921.0,9324.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27439.0,178559.0,18070.0,11986.0,9369.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27642.0,179267.0,18209.0,12055.0,9433.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27884.0,180204.0,18376.0,12119.0,9508.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28087.0,181137.0,18500.0,12224.0,9587.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28327.0,182216.0,18651.0,12318.0,9676.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28593.0,183652.0,18773.0,12406.0,9820.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28793.0,184979.0,18876.0,12487.0,9917.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28970.0,185998.0,18988.0,12548.0,9982.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29157.0,186990.0,19103.0,12649.0,10054.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29332.0,187965.0,19205.0,12723.0,10127.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29492.0,188753.0,19289.0,12761.0,10203.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29646.0,189460.0,19346.0,12792.0,10300.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29759.0,189925.0,19404.0,12832.0,10355.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29786.0,190127.0,19421.0,12840.0,10365.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29795.0,190127.0,19430.0,12843.0,10365.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29795.0,190127.0,19430.0,12843.0,10365.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29795.0,190127.0,19430.0,12843.0,10365.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29795.0,190127.0,19430.0,12843.0,10365.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29815.0,190244.0,19447.0,12850.0,10368.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29887.0,190666.0,19489.0,12873.0,10398.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30303.0,191910.0,19745.0,12966.0,10558.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31184.0,193497.0,20353.0,13256.0,10831.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31931.0,194414.0,20949.0,13409.0,10982.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32273.0,195104.0,21173.0,13500.0,11100.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32488.0,195822.0,21298.0,13559.0,11190.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32697.0,196674.0,21407.0,13623.0,11290.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32954.0,197789.0,21527.0,13713.0,11427.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33272.0,199039.0,21707.0,13825.0,11565.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33697.0,200840.0,21865.0,13968.0,11832.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34053.0,203110.0,22027.0,14137.0,12026.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34497.0,205462.0,22275.0,14311.0,12222.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35041.0,207215.0,22620.0,14462.0,12421.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35436.0,208811.0,22903.0,14576.0,12533.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35753.0,210111.0,23132.0,14687.0,12621.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36034.0,211387.0,23297.0,14813.0,12737.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36236.0,212249.0,23445.0,14895.0,12791.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36401.0,212830.0,23547.0,14925.0,12854.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36503.0,213145.0,23616.0,14947.0,12887.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36515.0,213145.0,23628.0,14950.0,12887.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36516.0,213145.0,23629.0,14950.0,12887.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36516.0,213145.0,23629.0,14950.0,12887.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36516.0,213145.0,23629.0,14951.0,12887.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36529.0,213248.0,23637.0,14961.0,12892.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36681.0,213776.0,23753.0,14988.0,12928.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37298.0,215049.0,24207.0,15129.0,13091.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38253.0,216991.0,24880.0,15389.0,13373.0,115182.0
