hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11589.0,79576.0,7553.0,5136.0,4036.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11849.0,81406.0,7719.0,5258.0,4130.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12053.0,82930.0,7867.0,5357.0,4186.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12243.0,84310.0,7993.0,5436.0,4250.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12380.0,85564.0,8056.0,5493.0,4324.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12556.0,86554.0,8162.0,5558.0,4394.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12672.0,87230.0,8258.0,5598.0,4414.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12738.0,87596.0,8310.0,5624.0,4428.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12757.0,87596.0,8329.0,5627.0,4428.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12757.0,87596.0,8329.0,5627.0,4428.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12757.0,87596.0,8329.0,5627.0,4428.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12757.0,87596.0,8329.0,5627.0,4428.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12785.0,87752.0,8349.0,5640.0,4436.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12864.0,88197.0,8405.0,5672.0,4459.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13150.0,89354.0,8608.0,5753.0,4542.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13837.0,91089.0,9130.0,5972.0,4707.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14335.0,91918.0,9569.0,6112.0,4766.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14544.0,92780.0,9712.0,6237.0,4832.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14775.0,93929.0,9852.0,6345.0,4923.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14974.0,95262.0,9984.0,6463.0,4990.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15215.0,96713.0,10140.0,6580.0,5075.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15488.0,98313.0,10301.0,6699.0,5187.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15763.0,100730.0,10453.0,6884.0,5310.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16012.0,103281.0,10573.0,7073.0,5439.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16300.0,105451.0,10743.0,7208.0,5557.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16623.0,107265.0,10920.0,7330.0,5703.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16929.0,108873.0,11122.0,7467.0,5807.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17141.0,110263.0,11276.0,7599.0,5865.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17287.0,111495.0,11374.0,7689.0,5913.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17503.0,112632.0,11551.0,7770.0,5952.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17634.0,113607.0,11657.0,7828.0,5977.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17752.0,114251.0,11751.0,7861.0,6001.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17763.0,114251.0,11762.0,7869.0,6001.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17764.0,114251.0,11763.0,7869.0,6001.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17765.0,114251.0,11764.0,7869.0,6001.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17765.0,114251.0,11764.0,7871.0,6001.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17777.0,114313.0,11774.0,7872.0,6003.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17801.0,114441.0,11794.0,7874.0,6007.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17836.0,114647.0,11819.0,7881.0,6017.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17891.0,115001.0,11860.0,7900.0,6031.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18021.0,115749.0,11942.0,7945.0,6079.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18171.0,116683.0,12050.0,7992.0,6121.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18364.0,118056.0,12176.0,8071.0,6188.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18595.0,119541.0,12324.0,8217.0,6271.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18942.0,120982.0,12572.0,8339.0,6370.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19206.0,122643.0,12729.0,8480.0,6477.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19426.0,124317.0,12871.0,8634.0,6555.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19631.0,126027.0,12986.0,8753.0,6645.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19811.0,127790.0,13089.0,8886.0,6722.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19983.0,129489.0,13188.0,8977.0,6795.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20109.0,131019.0,13256.0,9043.0,6853.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20251.0,132268.0,13335.0,9133.0,6916.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20351.0,133069.0,13392.0,9174.0,6959.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20429.0,133854.0,13439.0,9216.0,6990.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20497.0,134656.0,13481.0,9263.0,7016.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20558.0,135173.0,13523.0,9307.0,7035.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20563.0,135173.0,13528.0,9311.0,7035.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20563.0,135173.0,13528.0,9311.0,7035.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20563.0,135173.0,13528.0,9311.0,7035.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20563.0,135173.0,13528.0,9311.0,7035.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20578.0,135272.0,13534.0,9314.0,7044.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20589.0,135346.0,13539.0,9317.0,7050.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20612.0,135458.0,13554.0,9322.0,7058.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20649.0,135667.0,13580.0,9338.0,7069.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20676.0,135957.0,13601.0,9352.0,7075.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20727.0,136544.0,13623.0,9390.0,7104.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20789.0,137299.0,13648.0,9410.0,7141.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20864.0,138178.0,13694.0,9441.0,7170.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20942.0,139366.0,13724.0,9490.0,7218.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21049.0,140492.0,13769.0,9544.0,7280.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21146.0,141952.0,13814.0,9585.0,7332.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21258.0,143189.0,13859.0,9636.0,7399.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21370.0,144665.0,13907.0,9685.0,7463.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21431.0,145971.0,13934.0,9733.0,7497.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21505.0,146983.0,13972.0,9767.0,7533.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21565.0,147884.0,14005.0,9793.0,7560.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21606.0,148638.0,14020.0,9819.0,7586.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21637.0,149334.0,14035.0,9844.0,7602.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21669.0,149668.0,14049.0,9860.0,7620.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21681.0,149848.0,14053.0,9861.0,7628.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21686.0,149848.0,14058.0,9863.0,7628.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21686.0,149848.0,14058.0,9863.0,7628.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21686.0,149848.0,14058.0,9863.0,7628.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21686.0,149848.0,14058.0,9863.0,7628.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21693.0,149931.0,14064.0,9869.0,7629.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21729.0,150323.0,14080.0,9882.0,7649.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21944.0,151550.0,14218.0,9965.0,7726.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22409.0,152817.0,14542.0,10150.0,7867.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22768.0,153538.0,14846.0,10254.0,7922.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22991.0,154289.0,15032.0,10339.0,7959.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23254.0,155140.0,15234.0,10414.0,8020.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23501.0,156101.0,15414.0,10486.0,8087.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23837.0,157139.0,15668.0,10634.0,8169.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24099.0,158403.0,15846.0,10734.0,8253.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24371.0,160154.0,16025.0,10869.0,8346.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24693.0,162790.0,16203.0,11005.0,8490.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24960.0,165120.0,16364.0,11200.0,8596.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25272.0,166910.0,16562.0,11329.0,8710.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25595.0,168548.0,16775.0,11433.0,8820.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25833.0,169898.0,16915.0,11515.0,8918.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26029.0,171017.0,17042.0,11605.0,8987.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26210.0,171916.0,17126.0,11671.0,9084.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26345.0,172498.0,17215.0,11727.0,9130.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26412.0,172747.0,17267.0,11747.0,9145.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26421.0,172747.0,17276.0,11751.0,9145.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26421.0,172747.0,17276.0,11751.0,9145.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26421.0,172747.0,17276.0,11751.0,9145.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26421.0,172747.0,17276.0,11751.0,9145.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26446.0,172849.0,17287.0,11763.0,9159.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26560.0,173385.0,17353.0,11790.0,9207.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26914.0,174558.0,17548.0,11910.0,9366.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27674.0,176216.0,18122.0,12124.0,9552.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28146.0,176882.0,18528.0,12218.0,9618.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28459.0,177504.0,18779.0,12299.0,9680.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28649.0,178150.0,18931.0,12355.0,9718.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28845.0,178857.0,19078.0,12426.0,9767.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29108.0,179809.0,19261.0,12500.0,9847.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29355.0,180763.0,19426.0,12621.0,9929.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29613.0,181968.0,19573.0,12701.0,10040.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29843.0,183357.0,19712.0,12827.0,10131.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30050.0,184739.0,19841.0,12892.0,10209.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30218.0,185809.0,19951.0,12949.0,10267.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30341.0,186824.0,20001.0,13022.0,10340.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30505.0,187737.0,20094.0,13096.0,10411.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30638.0,188518.0,20168.0,13138.0,10470.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30744.0,189175.0,20235.0,13195.0,10509.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30832.0,189600.0,20296.0,13217.0,10536.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30876.0,189744.0,20332.0,13231.0,10544.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30886.0,189744.0,20342.0,13231.0,10544.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30886.0,189744.0,20342.0,13231.0,10544.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30886.0,189744.0,20342.0,13231.0,10544.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30886.0,189744.0,20342.0,13231.0,10544.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30909.0,189824.0,20357.0,13235.0,10552.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31000.0,190246.0,20418.0,13256.0,10582.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31529.0,191565.0,20758.0,13396.0,10771.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32423.0,192920.0,21423.0,13610.0,11000.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33091.0,193854.0,21941.0,13743.0,11150.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33462.0,194461.0,22243.0,13825.0,11219.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33690.0,195157.0,22399.0,13887.0,11291.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33892.0,196031.0,22507.0,13958.0,11385.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34152.0,196948.0,22664.0,14025.0,11488.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34416.0,197989.0,22801.0,14090.0,11615.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34826.0,199781.0,22995.0,14207.0,11831.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35268.0,202122.0,23226.0,14407.0,12042.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35689.0,204389.0,23482.0,14578.0,12207.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36177.0,206315.0,23836.0,14773.0,12341.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36523.0,207751.0,24066.0,14864.0,12457.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36811.0,209096.0,24255.0,15003.0,12556.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37116.0,210268.0,24440.0,15098.0,12676.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37314.0,211170.0,24572.0,15159.0,12742.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37481.0,211813.0,24678.0,15203.0,12803.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37559.0,212098.0,24745.0,15218.0,12814.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37569.0,212098.0,24755.0,15221.0,12814.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37570.0,212098.0,24756.0,15221.0,12814.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37570.0,212098.0,24756.0,15221.0,12814.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37570.0,212098.0,24756.0,15221.0,12814.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37594.0,212192.0,24766.0,15225.0,12828.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37718.0,212694.0,24864.0,15241.0,12854.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38311.0,214054.0,25257.0,15353.0,13054.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39496.0,215906.0,26114.0,15658.0,13382.0,114644.0
